generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49231,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77958,48978,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78789,49449,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80122,50461,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79488,50398,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77639,49581,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77016,49193,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78335,49840,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79576,50394,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79987,50595,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80003,49526,0.0,0.0226074,0.0226074,0.5,0.5,0.4,0.0,6.0,linear
12,80373,48986,0.0,0.036552,0.0399321,0.5,0.5,0.4,0.0,6.0,linear
13,81098,49104,0.0,0.0419102,0.051456,0.5,0.5,0.4,0.0,6.0,linear
14,82070,49064,0.0,0.0492915,0.0663023,0.5,0.5,0.4,0.0,6.0,linear
15,81871,48627,0.0,0.0588199,0.0849096,0.5,0.5,0.4,0.0,6.0,linear
16,82190,48667,0.0,0.0669905,0.102264,0.5,0.5,0.4,0.0,6.0,linear
17,83742,49211,0.0,0.0755737,0.119139,0.5,0.5,0.4,0.0,6.0,linear
18,83956,49026,0.0,0.0838975,0.135567,0.5,0.5,0.4,0.0,6.0,linear
19,82857,48363,0.0,0.0930442,0.152584,0.5,0.5,0.4,0.0,6.0,linear
20,83698,48364,0.0,0.100263,0.166751,0.5,0.5,0.4,0.0,6.0,linear
21,84011,48079,0.0,0.10824,0.18205,0.5,0.5,0.4,0.0,6.0,linear
22,85147,48281,0.0,0.116446,0.197258,0.5,0.5,0.4,0.0,6.0,linear
23,85368,48036,0.0,0.124551,0.212023,0.5,0.5,0.4,0.0,6.0,linear
24,86000,48020,0.0,0.132339,0.22686,0.5,0.5,0.4,0.0,6.0,linear
25,86247,47878,0.0,0.139523,0.240299,0.5,0.5,0.4,0.0,6.0,linear
26,86277,47665,0.0,0.148372,0.256578,0.5,0.5,0.4,0.0,6.0,linear
27,86322,47367,0.0,0.15527,0.269038,0.5,0.5,0.4,0.0,6.0,linear
28,86435,47074,0.0,0.164844,0.287133,0.5,0.5,0.4,0.0,6.0,linear
29,86252,46504,0.0,0.17275,0.301036,0.5,0.5,0.4,0.0,6.0,linear
30,86783,46265,0.0,0.180846,0.3154,0.5,0.5,0.4,0.0,6.0,linear
31,87191,45971,0.0,0.188245,0.327508,0.5,0.5,0.4,0.0,6.0,linear
32,87638,45740,0.0,0.196167,0.340906,0.5,0.5,0.4,0.0,6.0,linear
33,87313,45739,0.0,0.204961,0.356724,0.5,0.5,0.4,0.0,6.0,linear
34,87081,45127,0.0,0.213704,0.371255,0.5,0.5,0.4,0.0,6.0,linear
35,86920,44540,0.0,0.222638,0.386589,0.5,0.5,0.4,0.0,6.0,linear
36,86768,43883,0.0,0.232995,0.403372,0.5,0.5,0.4,0.0,6.0,linear
37,87271,43685,0.0,0.24256,0.419221,0.5,0.5,0.4,0.0,6.0,linear
38,87342,43292,0.0,0.251871,0.43462,0.5,0.5,0.4,0.0,6.0,linear
39,87155,42776,0.0,0.262517,0.451207,0.5,0.5,0.4,0.0,6.0,linear
40,87308,42425,0.0,0.270803,0.464612,0.5,0.5,0.4,0.0,6.0,linear
41,86412,41441,0.0,0.280606,0.479762,0.5,0.5,0.4,0.0,6.0,linear
42,86326,40977,0.0,0.290463,0.495271,0.5,0.5,0.4,0.0,6.0,linear
43,86084,40375,0.0,0.302067,0.512694,0.5,0.5,0.4,0.0,6.0,linear
44,85294,39319,0.0,0.31525,0.530743,0.5,0.5,0.4,0.0,6.0,linear
45,84557,38305,0.0,0.325873,0.546694,0.5,0.5,0.4,0.0,6.0,linear
46,84046,37589,0.0,0.337009,0.562385,0.5,0.5,0.4,0.0,6.0,linear
47,83571,36967,0.0,0.34915,0.579097,0.5,0.5,0.4,0.0,6.0,linear
48,82823,36115,0.0,0.36161,0.596521,0.5,0.5,0.4,0.0,6.0,linear
49,81742,35061,0.0,0.373039,0.613324,0.5,0.5,0.4,0.0,6.0,linear
50,80952,34166,0.0,0.387434,0.631624,0.5,0.5,0.4,0.0,6.0,linear
51,79913,33158,0.0,0.399895,0.648816,0.5,0.5,0.4,0.0,6.0,linear
52,78763,32098,0.0,0.414427,0.665283,0.5,0.5,0.4,0.0,6.0,linear
53,77660,30962,0.0,0.428044,0.678167,0.5,0.5,0.4,0.0,6.0,linear
54,76252,29738,0.0,0.442442,0.695696,0.5,0.5,0.4,0.0,6.0,linear
55,74714,28233,0.0,0.455983,0.712474,0.5,0.5,0.4,0.0,6.0,linear
56,72630,26783,0.0,0.469888,0.730201,0.5,0.5,0.4,0.0,6.0,linear
57,70752,25545,0.0,0.484564,0.747812,0.5,0.5,0.4,0.0,6.0,linear
58,68968,24354,0.0,0.502818,0.768105,0.5,0.5,0.4,0.0,6.0,linear
59,66638,22901,0.0,0.520939,0.786529,0.5,0.5,0.4,0.0,6.0,linear
60,64455,21419,0.0,0.540566,0.804947,0.5,0.5,0.4,0.0,6.0,linear
61,61432,19913,0.0,0.560235,0.823308,0.5,0.5,0.4,0.0,6.0,linear
62,58588,18221,0.0,0.581889,0.842072,0.5,0.5,0.4,0.0,6.0,linear
63,55181,16484,0.0,0.600777,0.858968,0.5,0.5,0.4,0.0,6.0,linear
64,51798,14753,0.0,0.626162,0.876539,0.5,0.5,0.4,0.0,6.0,linear
65,48308,12935,0.0,0.652625,0.894813,0.5,0.5,0.4,0.0,6.0,linear
66,44499,11245,0.0,0.674141,0.91039,0.5,0.5,0.4,0.0,6.0,linear
67,40624,9665,0.0,0.700218,0.925636,0.5,0.5,0.4,0.0,6.0,linear
68,36233,8265,0.0,0.722661,0.937195,0.5,0.5,0.4,0.0,6.0,linear
69,32219,6824,0.0,0.748098,0.949251,0.5,0.5,0.4,0.0,6.0,linear
70,28637,5580,0.0,0.77344,0.958899,0.5,0.5,0.4,0.0,6.0,linear
71,24915,4520,0.0,0.79641,0.966752,0.5,0.5,0.4,0.0,6.0,linear
72,21419,3452,0.0,0.820042,0.973134,0.5,0.5,0.4,0.0,6.0,linear
73,18135,2575,0.0,0.839642,0.978271,0.5,0.5,0.4,0.0,6.0,linear
74,15130,1892,0.0,0.857109,0.98268,0.5,0.5,0.4,0.0,6.0,linear
75,12382,1384,0.0,0.874649,0.985916,0.5,0.5,0.4,0.0,6.0,linear
76,10152,1011,0.0,0.891645,0.990296,0.5,0.5,0.4,0.0,6.0,linear
77,8573,691,0.0,0.913924,0.994042,0.5,0.5,0.4,0.0,6.0,linear
78,7059,427,0.0,0.933961,0.997032,0.5,0.5,0.4,0.0,6.0,linear
79,6047,271,0.0,0.955116,0.998447,0.5,0.5,0.4,0.0,6.0,linear
80,5180,161,0.0,0.969236,0.999658,0.5,0.5,0.4,0.0,6.0,linear
81,4659,97,0.0,0.982435,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4251,58,0.0,0.989748,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,4002,23,0.0,0.995302,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3855,14,0.0,0.998215,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3757,7,0.0,0.999079,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3646,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3600,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

