generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49500,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78458,49303,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79322,49998,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79338,50191,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79223,50117,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78316,49765,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78580,49949,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79634,50439,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79012,50210,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78358,50115,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144595,49958,0.0,0.384085,0.384085,0.5,0.5,11.0,0.0,6.0,linear
12,177188,49707,0.0,0.496496,0.511936,0.5,0.5,11.0,0.0,6.0,linear
13,175377,47600,0.0,0.523849,0.564089,0.5,0.5,11.0,0.0,6.0,linear
14,172422,43946,0.000599249,0.556809,0.627443,0.5,0.5,11.0,0.0,6.0,linear
15,171115,40323,0.00225661,0.588587,0.691971,0.5,0.5,11.0,0.0,6.0,linear
16,170865,37136,0.00564258,0.620443,0.751584,0.5,0.5,11.0,0.0,6.0,linear
17,170558,33699,0.0109157,0.652928,0.805741,0.5,0.5,11.0,0.0,6.0,linear
18,169895,30379,0.0181533,0.685015,0.84946,0.5,0.5,11.0,0.0,6.0,linear
19,168657,27312,0.0272779,0.714263,0.882506,0.5,0.5,11.0,0.0,6.0,linear
20,167022,24851,0.0371413,0.741534,0.907629,0.5,0.5,11.0,0.0,6.0,linear
21,164563,22321,0.0474458,0.765979,0.92692,0.5,0.5,11.0,0.0,6.0,linear
22,161582,19950,0.0574502,0.788793,0.942204,0.5,0.5,11.0,0.0,6.0,linear
23,159214,17756,0.0661874,0.808302,0.954222,0.5,0.5,11.0,0.0,6.0,linear
24,155732,15829,0.0733268,0.824666,0.963992,0.5,0.5,11.0,0.0,6.0,linear
25,152301,14057,0.0792178,0.838454,0.972076,0.5,0.5,11.0,0.0,6.0,linear
26,148187,12496,0.0834289,0.850873,0.978534,0.5,0.5,11.0,0.0,6.0,linear
27,144268,11060,0.0863841,0.861803,0.983172,0.5,0.5,11.0,0.0,6.0,linear
28,140970,9897,0.0878269,0.871786,0.987283,0.5,0.5,11.0,0.0,6.0,linear
29,137504,8784,0.0880456,0.881514,0.990694,0.5,0.5,11.0,0.0,6.0,linear
30,133989,7842,0.0866392,0.890147,0.993262,0.5,0.5,11.0,0.0,6.0,linear
31,131195,6996,0.0850708,0.897924,0.995563,0.5,0.5,11.0,0.0,6.0,linear
32,128594,6352,0.082799,0.904973,0.996844,0.5,0.5,11.0,0.0,6.0,linear
33,125544,5738,0.0791246,0.911829,0.997943,0.5,0.5,11.0,0.0,6.0,linear
34,123734,5213,0.0760589,0.917802,0.998776,0.5,0.5,11.0,0.0,6.0,linear
