generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49215,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78160,49117,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79776,50155,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80759,51028,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78487,50147,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77148,49462,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77632,49528,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78653,49568,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,80312,50245,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79130,49954,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79730,49972,0.0,0.010866,0.010866,0.5,0.5,0.2,0.0,6.0,linear
12,81063,50527,0.0,0.0174409,0.0190298,0.5,0.5,0.2,0.0,6.0,linear
13,80270,50071,0.0,0.0209786,0.0251669,0.5,0.5,0.2,0.0,6.0,linear
14,79265,49371,0.0,0.0240815,0.0316883,0.5,0.5,0.2,0.0,6.0,linear
15,78721,48762,0.0,0.0282565,0.0402859,0.5,0.5,0.2,0.0,6.0,linear
16,79532,48641,0.0,0.0324698,0.0488128,0.5,0.5,0.2,0.0,6.0,linear
17,81734,49466,0.0,0.0363149,0.0564213,0.5,0.5,0.2,0.0,6.0,linear
18,81778,49603,0.0,0.0402334,0.0640334,0.5,0.5,0.2,0.0,6.0,linear
19,81399,49424,0.0,0.0441149,0.0715835,0.5,0.5,0.2,0.0,6.0,linear
20,81332,49497,0.0,0.0470165,0.0778792,0.5,0.5,0.2,0.0,6.0,linear
21,80941,49031,0.0,0.0516964,0.08683,0.5,0.5,0.2,0.0,6.0,linear
22,81273,48627,0.0,0.0548692,0.0929293,0.5,0.5,0.2,0.0,6.0,linear
23,81215,48274,0.0,0.0573108,0.0980304,0.5,0.5,0.2,0.0,6.0,linear
24,82769,48971,0.0,0.059611,0.102569,0.5,0.5,0.2,0.0,6.0,linear
25,83331,49269,0.0,0.0617999,0.106863,0.5,0.5,0.2,0.0,6.0,linear
26,82806,49061,0.0,0.0634839,0.110135,0.5,0.5,0.2,0.0,6.0,linear
27,82473,48825,0.0,0.068036,0.118214,0.5,0.5,0.2,0.0,6.0,linear
28,82240,48482,0.0,0.0696555,0.121962,0.5,0.5,0.2,0.0,6.0,linear
29,82094,48152,0.0,0.0718181,0.126698,0.5,0.5,0.2,0.0,6.0,linear
30,83555,48628,0.0,0.0746082,0.132124,0.5,0.5,0.2,0.0,6.0,linear
31,83641,48618,0.0,0.0770193,0.136852,0.5,0.5,0.2,0.0,6.0,linear
32,83291,48369,0.0,0.0793166,0.141506,0.5,0.5,0.2,0.0,6.0,linear
33,82955,48073,0.0,0.0808315,0.14418,0.5,0.5,0.2,0.0,6.0,linear
34,83890,48269,0.0,0.0832311,0.148285,0.5,0.5,0.2,0.0,6.0,linear
35,83642,48129,0.0,0.0848048,0.151706,0.5,0.5,0.2,0.0,6.0,linear
36,84024,48361,0.0,0.0856902,0.153969,0.5,0.5,0.2,0.0,6.0,linear
37,83632,48054,0.0,0.0876262,0.157727,0.5,0.5,0.2,0.0,6.0,linear
38,83600,48043,0.0,0.0904648,0.162452,0.5,0.5,0.2,0.0,6.0,linear
39,83648,47799,0.0,0.0916658,0.165509,0.5,0.5,0.2,0.0,6.0,linear
40,83867,47626,0.0,0.0938097,0.169162,0.5,0.5,0.2,0.0,6.0,linear
41,83819,47378,0.0,0.0956183,0.172448,0.5,0.5,0.2,0.0,6.0,linear
