generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,106590,533,0.0125875,0.987412,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106597,491,0.0117539,0.988246,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106180,445,0.0107832,0.989217,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106371,397,0.00982836,0.990172,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105295,348,0.00902652,0.990973,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105238,316,0.00803422,0.991966,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105854,295,0.0071965,0.992804,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105417,268,0.00648058,0.993519,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104982,255,0.00597423,0.994026,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104942,228,0.00562429,0.994376,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104881,207,0.00490832,0.995092,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104831,182,0.00431709,0.995683,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104702,169,0.00399358,0.996006,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104646,152,0.00361699,0.996383,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104852,139,0.00345233,0.996548,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104531,133,0.00333555,0.996664,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104162,110,0.00304313,0.996957,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103943,93,0.00259773,0.997402,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104772,94,0.00206987,0.99793,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104528,78,0.00188359,0.998116,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104234,70,0.00168903,0.998311,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104094,64,0.00173899,0.998261,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103981,62,0.00165048,0.99835,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104264,51,0.00134533,0.998655,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104105,50,0.00108874,0.998911,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103782,45,0.000957209,0.999043,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103651,37,0.00087176,0.999128,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104051,34,0.000758514,0.999241,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103866,27,0.000673316,0.999327,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104229,26,0.000503433,0.999497,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103612,20,0.000554404,0.999446,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103568,17,0.000405351,0.999595,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103831,13,0.000356163,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103663,12,0.00035673,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103383,11,0.000294888,0.999705,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103857,10,0.000298347,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104298,11,0.000249231,0.999751,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103680,9,0.0002218,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103543,8,0.000159323,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103662,8,0.00013503,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103548,5,0.000101393,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103392,4,8.70339e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103860,3,7.22098e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103876,1,3.85041e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103653,2,2.41189e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103916,0,4.81149e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

