generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,48858,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78377,49275,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,81041,50756,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80002,50442,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77761,49570,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77225,49398,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79119,50232,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80080,50551,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79211,50292,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77668,49840,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78164,49917,0.0,0.0028052,0.0028052,0.5,0.5,0.05,0.0,6.0,linear
12,80211,50579,0.0,0.00468152,0.00514736,0.5,0.5,0.05,0.0,6.0,linear
13,79673,50193,0.0,0.00552214,0.00700958,0.5,0.5,0.05,0.0,6.0,linear
14,78363,49695,0.0,0.00682126,0.00949004,0.5,0.5,0.05,0.0,6.0,linear
15,78733,49911,0.0,0.00794327,0.0117829,0.5,0.5,0.05,0.0,6.0,linear
16,79335,50147,0.0,0.00860763,0.0130962,0.5,0.5,0.05,0.0,6.0,linear
17,79762,50311,0.0,0.00959923,0.015008,0.5,0.5,0.05,0.0,6.0,linear
18,79176,49935,0.0,0.0104268,0.0165429,0.5,0.5,0.05,0.0,6.0,linear
19,78183,49302,0.0,0.0115972,0.0190943,0.5,0.5,0.05,0.0,6.0,linear
20,79939,50027,0.0,0.0130852,0.0219772,0.5,0.5,0.05,0.0,6.0,linear
21,79736,49725,0.0,0.0144664,0.0244773,0.5,0.5,0.05,0.0,6.0,linear
22,78637,49153,0.0,0.0154176,0.0264501,0.5,0.5,0.05,0.0,6.0,linear
23,78052,49002,0.0,0.0166762,0.0290566,0.5,0.5,0.05,0.0,6.0,linear
24,79721,49815,0.0,0.016919,0.0296754,0.5,0.5,0.05,0.0,6.0,linear
25,80297,49984,0.0,0.0180021,0.0318096,0.5,0.5,0.05,0.0,6.0,linear
26,80176,49810,0.0,0.0181118,0.0319786,0.5,0.5,0.05,0.0,6.0,linear
27,80004,49950,0.0,0.018958,0.0338224,0.5,0.5,0.05,0.0,6.0,linear
28,80261,50133,0.0,0.0197494,0.035236,0.5,0.5,0.05,0.0,6.0,linear
29,79623,49763,0.0,0.0206939,0.0368983,0.5,0.5,0.05,0.0,6.0,linear
30,79229,49563,0.0,0.0216133,0.0388856,0.5,0.5,0.05,0.0,6.0,linear
31,79655,49588,0.0,0.0219515,0.0396792,0.5,0.5,0.05,0.0,6.0,linear
32,80197,49850,0.0,0.0228719,0.0413319,0.5,0.5,0.05,0.0,6.0,linear
33,80201,49710,0.0,0.0237599,0.0429854,0.5,0.5,0.05,0.0,6.0,linear
34,79693,49532,0.0,0.0245023,0.0447276,0.5,0.5,0.05,0.0,6.0,linear
35,80383,49949,0.0,0.025735,0.0472622,0.5,0.5,0.05,0.0,6.0,linear
36,80679,49881,0.0,0.0260741,0.0478077,0.5,0.5,0.05,0.0,6.0,linear
37,80709,49933,0.0,0.0271666,0.0497776,0.5,0.5,0.05,0.0,6.0,linear
38,80088,49667,0.0,0.0270989,0.0497199,0.5,0.5,0.05,0.0,6.0,linear
39,80109,49675,0.0,0.0276758,0.0511223,0.5,0.5,0.05,0.0,6.0,linear
40,80834,49783,0.0,0.0279411,0.0514713,0.5,0.5,0.05,0.0,6.0,linear
41,80191,49454,0.0,0.0291208,0.053574,0.5,0.5,0.05,0.0,6.0,linear
42,81096,50002,0.0,0.0291869,0.05394,0.5,0.5,0.05,0.0,6.0,linear
43,80793,50009,0.0,0.0294607,0.054612,0.5,0.5,0.05,0.0,6.0,linear
44,80571,49926,0.0,0.0305315,0.0563177,0.5,0.5,0.05,0.0,6.0,linear
45,79706,49396,0.0,0.0305852,0.0567002,0.5,0.5,0.05,0.0,6.0,linear
46,80406,49531,0.0,0.0314628,0.0585224,0.5,0.5,0.05,0.0,6.0,linear
47,81417,50128,0.0,0.0322007,0.0599312,0.5,0.5,0.05,0.0,6.0,linear
48,81898,50252,0.0,0.0327037,0.0608791,0.5,0.5,0.05,0.0,6.0,linear
49,80002,49457,0.0,0.0338771,0.0634006,0.5,0.5,0.05,0.0,6.0,linear
50,79427,49315,0.0,0.0344312,0.0643854,0.5,0.5,0.05,0.0,6.0,linear
51,80214,49481,0.0,0.0353866,0.0664144,0.5,0.5,0.05,0.0,6.0,linear
52,81083,49696,0.0,0.0359705,0.0673756,0.5,0.5,0.05,0.0,6.0,linear
53,81667,49873,0.0,0.0357188,0.0669038,0.5,0.5,0.05,0.0,6.0,linear
54,80658,49619,0.0,0.0362226,0.067791,0.5,0.5,0.05,0.0,6.0,linear
55,80607,49607,0.0,0.0361221,0.0676589,0.5,0.5,0.05,0.0,6.0,linear
56,79984,49253,0.0,0.0362297,0.0677243,0.5,0.5,0.05,0.0,6.0,linear
57,80344,49451,0.0,0.0373848,0.0697706,0.5,0.5,0.05,0.0,6.0,linear
58,80961,49668,0.0,0.0375711,0.0704043,0.5,0.5,0.05,0.0,6.0,linear
59,80403,49436,0.0,0.0375852,0.0704384,0.5,0.5,0.05,0.0,6.0,linear
60,79882,49076,0.0,0.0388248,0.0728378,0.5,0.5,0.05,0.0,6.0,linear
61,81251,49636,0.0,0.0382671,0.0715844,0.5,0.5,0.05,0.0,6.0,linear
62,81888,50027,0.0,0.0387455,0.0726194,0.5,0.5,0.05,0.0,6.0,linear
63,81412,49958,0.0,0.0386211,0.0724487,0.5,0.5,0.05,0.0,6.0,linear
64,80456,49563,0.0,0.0388716,0.0728449,0.5,0.5,0.05,0.0,6.0,linear
65,80180,49210,0.0,0.0392902,0.0737985,0.5,0.5,0.05,0.0,6.0,linear
66,80857,49434,0.0,0.0396634,0.0744502,0.5,0.5,0.05,0.0,6.0,linear
67,81208,49458,0.0,0.0402464,0.0755475,0.5,0.5,0.05,0.0,6.0,linear
68,81999,49781,0.0,0.0399646,0.0753108,0.5,0.5,0.05,0.0,6.0,linear
69,81738,49730,0.0,0.040438,0.0758547,0.5,0.5,0.05,0.0,6.0,linear
70,80950,49357,0.0,0.0416205,0.0783872,0.5,0.5,0.05,0.0,6.0,linear
71,81798,49727,0.0,0.0427699,0.0804445,0.5,0.5,0.05,0.0,6.0,linear
72,81409,49734,0.0,0.0428069,0.0806059,0.5,0.5,0.05,0.0,6.0,linear
73,81172,49436,0.0,0.0430502,0.0810431,0.5,0.5,0.05,0.0,6.0,linear
74,79788,48513,0.0,0.0449244,0.0844536,0.5,0.5,0.05,0.0,6.0,linear
75,81012,49024,0.0,0.0449218,0.0846863,0.5,0.5,0.05,0.0,6.0,linear
76,82719,49775,0.0,0.0454918,0.0858209,0.5,0.5,0.05,0.0,6.0,linear
77,82693,49841,0.0,0.0457786,0.0861965,0.5,0.5,0.05,0.0,6.0,linear
78,80715,49122,0.0,0.0462891,0.0872041,0.5,0.5,0.05,0.0,6.0,linear
79,80994,49339,0.0,0.046669,0.0881021,0.5,0.5,0.05,0.0,6.0,linear
80,82011,49905,0.0,0.0466227,0.0881688,0.5,0.5,0.05,0.0,6.0,linear
81,82170,49813,0.0,0.0463573,0.0874464,0.5,0.5,0.05,0.0,6.0,linear
82,80290,48970,0.0,0.0469358,0.088763,0.5,0.5,0.05,0.0,6.0,linear
83,80332,48933,0.0,0.0479031,0.090554,0.5,0.5,0.05,0.0,6.0,linear
84,81514,49439,0.0,0.0481951,0.0913082,0.5,0.5,0.05,0.0,6.0,linear
