generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78722,49471,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78692,49416,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79696,50103,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79271,50251,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79812,50551,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78471,50184,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77720,49798,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78911,50496,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79209,50322,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77534,49666,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143959,49821,0.0,0.38029,0.38029,0.5,0.5,11.0,0.0,6.0,linear
12,178229,50618,0.0,0.494371,0.510402,0.5,0.5,11.0,0.0,6.0,linear
13,175482,47512,0.0,0.525374,0.563758,0.5,0.5,11.0,0.0,6.0,linear
14,170017,42043,0.000257048,0.556634,0.625772,0.5,0.5,11.0,0.0,6.0,linear
15,168506,37579,0.0011209,0.584424,0.685965,0.5,0.5,11.0,0.0,6.0,linear
16,167706,32905,0.00291981,0.60973,0.738768,0.5,0.5,11.0,0.0,6.0,linear
17,166620,28094,0.00614839,0.635476,0.78794,0.5,0.5,11.0,0.0,6.0,linear
18,165162,23922,0.0111113,0.661472,0.82668,0.5,0.5,11.0,0.0,6.0,linear
19,162879,20685,0.0172729,0.684731,0.85567,0.5,0.5,11.0,0.0,6.0,linear
20,159829,17996,0.0239986,0.707866,0.878526,0.5,0.5,11.0,0.0,6.0,linear
21,156062,15452,0.031747,0.730628,0.897289,0.5,0.5,11.0,0.0,6.0,linear
22,151549,13418,0.0391159,0.753465,0.913103,0.5,0.5,11.0,0.0,6.0,linear
23,146573,11436,0.045776,0.775497,0.926563,0.5,0.5,11.0,0.0,6.0,linear
24,142250,9615,0.0509879,0.796941,0.939461,0.5,0.5,11.0,0.0,6.0,linear
25,137659,7945,0.0539913,0.819678,0.950624,0.5,0.5,11.0,0.0,6.0,linear
26,132727,6502,0.0548241,0.841868,0.96102,0.5,0.5,11.0,0.0,6.0,linear
27,128131,5251,0.0538885,0.86178,0.969693,0.5,0.5,11.0,0.0,6.0,linear
28,124392,4240,0.0517336,0.881262,0.976555,0.5,0.5,11.0,0.0,6.0,linear
29,120292,3401,0.0478733,0.898469,0.982398,0.5,0.5,11.0,0.0,6.0,linear
30,116777,2676,0.0427464,0.916059,0.987177,0.5,0.5,11.0,0.0,6.0,linear
31,113541,2078,0.0370351,0.931973,0.990908,0.5,0.5,11.0,0.0,6.0,linear
32,110547,1594,0.0322665,0.944897,0.993972,0.5,0.5,11.0,0.0,6.0,linear
33,107833,1194,0.0265934,0.957404,0.996253,0.5,0.5,11.0,0.0,6.0,linear
34,105685,879,0.0214883,0.967332,0.997792,0.5,0.5,11.0,0.0,6.0,linear
35,104349,675,0.016699,0.976205,0.998683,0.5,0.5,11.0,0.0,6.0,linear
36,103303,474,0.0124877,0.983092,0.999269,0.5,0.5,11.0,0.0,6.0,linear
37,102240,324,0.00963373,0.987773,0.999605,0.5,0.5,11.0,0.0,6.0,linear
38,101459,217,0.00722463,0.991255,0.999766,0.5,0.5,11.0,0.0,6.0,linear
39,100715,151,0.00492083,0.994245,0.999872,0.5,0.5,11.0,0.0,6.0,linear
40,100165,98,0.00361678,0.995961,0.99994,0.5,0.5,11.0,0.0,6.0,linear
41,100194,64,0.00253635,0.99724,0.99997,0.5,0.5,11.0,0.0,6.0,linear
42,99799,43,0.00175016,0.99817,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,99663,31,0.00124217,0.998693,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99665,22,0.000851934,0.999123,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99410,16,0.000658212,0.999327,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99660,14,0.000491445,0.999504,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99168,9,0.000337698,0.999662,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,98968,8,0.000242422,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99145,6,0.000216795,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99016,6,0.00015651,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99459,4,9.04795e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99024,2,0.000100962,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99400,0,8.04691e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear

