generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,107381,1255,0.0282808,0.967466,0.999271,0.5,0.5,11.0,0.0,6.0,linear
37,105544,1028,0.0245478,0.972773,0.999645,0.5,0.5,11.0,0.0,6.0,linear
38,104545,813,0.0207379,0.97758,0.99987,0.5,0.5,11.0,0.0,6.0,linear
39,104187,669,0.0180882,0.980953,0.999944,0.5,0.5,11.0,0.0,6.0,linear
40,102834,543,0.0150521,0.984487,0.999981,0.5,0.5,11.0,0.0,6.0,linear
41,102272,443,0.0124111,0.987392,0.999981,0.5,0.5,11.0,0.0,6.0,linear
42,101933,354,0.00998046,0.989913,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,101087,278,0.00839313,0.991568,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,101010,243,0.00630585,0.993679,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100380,191,0.00554343,0.994442,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100053,141,0.00451676,0.995483,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99945,115,0.00357897,0.996421,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99920,87,0.00307344,0.996927,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99779,68,0.00238792,0.997612,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99660,50,0.00179723,0.998203,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99892,39,0.00133928,0.998661,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99685,27,0.00089665,0.999103,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99302,19,0.000809525,0.99919,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99176,13,0.000584395,0.999416,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99208,12,0.000423178,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99465,8,0.000381821,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99371,7,0.000226404,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99151,7,0.000181492,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99105,5,0.0001261,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99154,6,0.000100832,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99249,4,8.06021e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99446,4,8.04384e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99446,4,6.53555e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99455,3,8.54495e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99533,3,7.03263e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99252,1,4.53391e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99371,0,1.00633e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

