generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49139,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77918,49063,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79800,50311,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80591,50939,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79885,50814,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78043,50118,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77602,49736,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78436,49758,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79188,49895,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79582,50243,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80255,50199,0.0,0.0111686,0.0111686,0.5,0.5,0.2,0.0,6.0,linear
12,79880,50036,0.0,0.0186053,0.0203588,0.5,0.5,0.2,0.0,6.0,linear
13,79911,49725,0.0,0.0214288,0.0264046,0.5,0.5,0.2,0.0,6.0,linear
14,79303,49153,0.0,0.026511,0.0360258,0.5,0.5,0.2,0.0,6.0,linear
15,80148,49318,0.0,0.0311763,0.0457076,0.5,0.5,0.2,0.0,6.0,linear
16,80750,49539,0.0,0.0366497,0.0567491,0.5,0.5,0.2,0.0,6.0,linear
17,81509,49789,0.0,0.0423493,0.0680627,0.5,0.5,0.2,0.0,6.0,linear
18,81578,49962,0.0,0.0487077,0.0807218,0.5,0.5,0.2,0.0,6.0,linear
19,81708,49799,0.0,0.0550767,0.0932564,0.5,0.5,0.2,0.0,6.0,linear
20,81221,49599,0.0,0.0612863,0.105227,0.5,0.5,0.2,0.0,6.0,linear
21,81522,49374,0.0,0.0671976,0.116521,0.5,0.5,0.2,0.0,6.0,linear
22,82402,49608,0.0,0.0743837,0.13023,0.5,0.5,0.2,0.0,6.0,linear
23,82833,49769,0.0,0.0810549,0.143129,0.5,0.5,0.2,0.0,6.0,linear
24,83570,50184,0.0,0.0876729,0.155298,0.5,0.5,0.2,0.0,6.0,linear
25,84097,50226,0.0,0.0944596,0.167955,0.5,0.5,0.2,0.0,6.0,linear
26,83331,49904,0.0,0.102902,0.18378,0.5,0.5,0.2,0.0,6.0,linear
27,83990,50072,0.0,0.109442,0.195979,0.5,0.5,0.2,0.0,6.0,linear
28,83950,49756,0.0,0.116971,0.20948,0.5,0.5,0.2,0.0,6.0,linear
29,83476,49169,0.0,0.125484,0.225254,0.5,0.5,0.2,0.0,6.0,linear
30,84434,49185,0.0,0.134862,0.24246,0.5,0.5,0.2,0.0,6.0,linear
31,85265,49250,0.0,0.143269,0.257584,0.5,0.5,0.2,0.0,6.0,linear
32,86860,49774,0.0,0.151274,0.272016,0.5,0.5,0.2,0.0,6.0,linear
33,86260,49625,0.0,0.158531,0.285064,0.5,0.5,0.2,0.0,6.0,linear
34,85463,49080,0.0,0.167412,0.300539,0.5,0.5,0.2,0.0,6.0,linear
35,85540,48832,0.0,0.177301,0.317877,0.5,0.5,0.2,0.0,6.0,linear
36,86552,49059,0.0,0.186603,0.333477,0.5,0.5,0.2,0.0,6.0,linear
37,86862,48907,0.0,0.198969,0.353413,0.5,0.5,0.2,0.0,6.0,linear
38,87009,48602,0.0,0.209121,0.370777,0.5,0.5,0.2,0.0,6.0,linear
39,86680,48033,0.0,0.221273,0.390816,0.5,0.5,0.2,0.0,6.0,linear
40,86698,47564,0.0,0.233511,0.410764,0.5,0.5,0.2,0.0,6.0,linear
41,87038,47226,0.0,0.246777,0.432445,0.5,0.5,0.2,0.0,6.0,linear
42,87075,46584,0.0,0.261554,0.455098,0.5,0.5,0.2,0.0,6.0,linear
43,87082,46029,0.0,0.275261,0.475842,0.5,0.5,0.2,0.0,6.0,linear
44,86868,45764,0.0,0.290804,0.499357,0.5,0.5,0.2,0.0,6.0,linear
45,87411,45528,0.0,0.307101,0.523367,0.5,0.5,0.2,0.0,6.0,linear
46,86922,44758,0.0,0.323899,0.545862,0.5,0.5,0.2,0.0,6.0,linear
47,86543,43869,0.0,0.339994,0.568932,0.5,0.5,0.2,0.0,6.0,linear
48,85911,42854,0.0,0.358134,0.593668,0.5,0.5,0.2,0.0,6.0,linear
49,85704,41778,0.0,0.376478,0.6184,0.5,0.5,0.2,0.0,6.0,linear
50,84631,40576,0.0,0.395696,0.643507,0.5,0.5,0.2,0.0,6.0,linear
51,84295,39837,0.0,0.416099,0.668868,0.5,0.5,0.2,0.0,6.0,linear
52,83570,38765,0.0,0.437308,0.694253,0.5,0.5,0.2,0.0,6.0,linear
53,82158,37257,0.0,0.461612,0.720621,0.5,0.5,0.2,0.0,6.0,linear
54,80696,35645,0.0,0.484071,0.744963,0.5,0.5,0.2,0.0,6.0,linear
55,79470,34039,0.0,0.509096,0.770579,0.5,0.5,0.2,0.0,6.0,linear
56,77313,32022,0.0,0.533599,0.793772,0.5,0.5,0.2,0.0,6.0,linear
57,74638,29898,0.0,0.557706,0.816227,0.5,0.5,0.2,0.0,6.0,linear
58,72126,27858,0.0,0.583209,0.8396,0.5,0.5,0.2,0.0,6.0,linear
59,69575,25843,0.0,0.609636,0.859579,0.5,0.5,0.2,0.0,6.0,linear
60,66009,23559,0.0,0.634108,0.878422,0.5,0.5,0.2,0.0,6.0,linear
61,63087,21331,0.0,0.661993,0.896483,0.5,0.5,0.2,0.0,6.0,linear
62,58959,18866,0.0,0.687505,0.914654,0.5,0.5,0.2,0.0,6.0,linear
63,54877,16642,0.0,0.712248,0.930608,0.5,0.5,0.2,0.0,6.0,linear
64,50092,14392,0.0,0.738214,0.943854,0.5,0.5,0.2,0.0,6.0,linear
65,45432,12215,0.0,0.763811,0.955438,0.5,0.5,0.2,0.0,6.0,linear
66,40735,10217,0.0,0.785998,0.965464,0.5,0.5,0.2,0.0,6.0,linear
67,35939,8277,0.0,0.809632,0.972164,0.5,0.5,0.2,0.0,6.0,linear
68,31063,6532,0.0,0.831053,0.978105,0.5,0.5,0.2,0.0,6.0,linear
69,26459,5056,0.0,0.853229,0.982632,0.5,0.5,0.2,0.0,6.0,linear
70,22026,3774,0.0,0.870289,0.985856,0.5,0.5,0.2,0.0,6.0,linear
71,18109,2808,0.0,0.885035,0.988558,0.5,0.5,0.2,0.0,6.0,linear
72,14468,1979,0.0,0.901159,0.992083,0.5,0.5,0.2,0.0,6.0,linear
73,11312,1365,0.0,0.912335,0.993817,0.5,0.5,0.2,0.0,6.0,linear
74,8890,951,0.0,0.924898,0.995592,0.5,0.5,0.2,0.0,6.0,linear
75,6819,614,0.0,0.938081,0.99722,0.5,0.5,0.2,0.0,6.0,linear
76,5397,407,0.0,0.948906,0.998116,0.5,0.5,0.2,0.0,6.0,linear
77,4180,241,0.0,0.960334,0.999028,0.5,0.5,0.2,0.0,6.0,linear
78,3351,145,0.0,0.966505,0.999491,0.5,0.5,0.2,0.0,6.0,linear
79,2790,90,0.0,0.973865,0.999687,0.5,0.5,0.2,0.0,6.0,linear
80,2394,50,0.0,0.984252,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2177,30,0.0,0.990765,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2059,18,0.0,0.994644,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1905,10,0.0,0.997449,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1813,5,0.0,0.998639,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1888,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1844,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

