generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48777,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77780,48718,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80439,50357,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81260,51121,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79366,50588,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,75996,49033,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,76425,49026,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78777,49617,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,80152,50283,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79119,49879,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139867,50533,0.0,0.357999,0.357999,0.5,0.5,10.0,0.0,6.0,linear
12,169312,50410,0.0,0.473477,0.489321,0.5,0.5,10.0,0.0,6.0,linear
13,166188,47204,0.0,0.504516,0.542912,0.5,0.5,10.0,0.0,6.0,linear
14,160203,42098,0.000339775,0.534999,0.604877,0.5,0.5,10.0,0.0,6.0,linear
15,159303,38023,0.00136777,0.563175,0.667345,0.5,0.5,10.0,0.0,6.0,linear
16,159342,34065,0.0036247,0.590446,0.724976,0.5,0.5,10.0,0.0,6.0,linear
17,159494,30070,0.00765411,0.619563,0.77644,0.5,0.5,10.0,0.0,6.0,linear
18,158819,26316,0.0136593,0.648469,0.819039,0.5,0.5,10.0,0.0,6.0,linear
19,156475,23366,0.0211143,0.674386,0.85007,0.5,0.5,10.0,0.0,6.0,linear
20,154379,20665,0.0300802,0.698254,0.873971,0.5,0.5,10.0,0.0,6.0,linear
21,151042,18213,0.0387735,0.722296,0.893621,0.5,0.5,10.0,0.0,6.0,linear
22,146729,15824,0.0473599,0.744612,0.910113,0.5,0.5,10.0,0.0,6.0,linear
23,142918,13935,0.0547714,0.765696,0.923433,0.5,0.5,10.0,0.0,6.0,linear
24,138419,11990,0.0609206,0.786468,0.937204,0.5,0.5,10.0,0.0,6.0,linear
25,134823,10472,0.0652163,0.805079,0.948124,0.5,0.5,10.0,0.0,6.0,linear
26,130312,8895,0.067857,0.823295,0.957797,0.5,0.5,10.0,0.0,6.0,linear
27,126324,7563,0.0689491,0.841648,0.966148,0.5,0.5,10.0,0.0,6.0,linear
28,122023,6399,0.0689358,0.858992,0.973703,0.5,0.5,10.0,0.0,6.0,linear
29,117960,5303,0.0666395,0.8753,0.97949,0.5,0.5,10.0,0.0,6.0,linear
30,114682,4433,0.062858,0.891766,0.984448,0.5,0.5,10.0,0.0,6.0,linear
31,111277,3606,0.0585981,0.906274,0.988247,0.5,0.5,10.0,0.0,6.0,linear
32,108175,2915,0.0533071,0.919855,0.991825,0.5,0.5,10.0,0.0,6.0,linear
33,105110,2290,0.0470128,0.932607,0.994495,0.5,0.5,10.0,0.0,6.0,linear
34,102384,1834,0.0409682,0.944405,0.996129,0.5,0.5,10.0,0.0,6.0,linear
35,99944,1458,0.0347601,0.954823,0.997332,0.5,0.5,10.0,0.0,6.0,linear
36,98023,1170,0.0294538,0.963292,0.998134,0.5,0.5,10.0,0.0,6.0,linear
37,96170,919,0.0244135,0.970703,0.998812,0.5,0.5,10.0,0.0,6.0,linear
38,95149,716,0.020197,0.976159,0.999247,0.5,0.5,10.0,0.0,6.0,linear
39,94451,569,0.0172808,0.980139,0.999506,0.5,0.5,10.0,0.0,6.0,linear
40,93644,488,0.0139957,0.984256,0.999686,0.5,0.5,10.0,0.0,6.0,linear
41,92807,373,0.0114343,0.987548,0.99983,0.5,0.5,10.0,0.0,6.0,linear
42,92144,287,0.00891565,0.990457,0.999893,0.5,0.5,10.0,0.0,6.0,linear
43,92692,219,0.00693866,0.992703,0.999915,0.5,0.5,10.0,0.0,6.0,linear
