generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49177,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78177,49200,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79822,50106,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80057,50488,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78849,50298,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77010,49435,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78285,49957,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78560,49921,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78831,49956,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79068,50244,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84300,49907,0.0,0.0499974,0.0499974,0.5,0.5,0.95,0.0,6.0,linear
12,87161,50032,0.0,0.0807715,0.0872731,0.5,0.5,0.95,0.0,6.0,linear
13,86449,49302,0.0,0.0928585,0.110631,0.5,0.5,0.95,0.0,6.0,linear
14,84505,47672,0.0,0.107438,0.138954,0.5,0.5,0.95,0.0,6.0,linear
15,83704,46157,0.0,0.121175,0.168303,0.5,0.5,0.95,0.0,6.0,linear
16,85466,45946,0.0,0.134382,0.196455,0.5,0.5,0.95,0.0,6.0,linear
17,87360,45714,0.0,0.14483,0.21964,0.5,0.5,0.95,0.0,6.0,linear
18,87577,44869,0.0,0.158896,0.246744,0.5,0.5,0.95,0.0,6.0,linear
19,88098,44377,0.0,0.169873,0.26899,0.5,0.5,0.95,0.0,6.0,linear
20,89054,44206,0.0,0.179634,0.287637,0.5,0.5,0.95,0.0,6.0,linear
21,89010,43696,0.0,0.188705,0.305067,0.5,0.5,0.95,0.0,6.0,linear
22,88947,42994,0.0,0.198442,0.323665,0.5,0.5,0.95,0.0,6.0,linear
23,89142,42324,0.0,0.20757,0.341572,0.5,0.5,0.95,0.0,6.0,linear
24,89679,41879,0.0,0.216927,0.359198,0.5,0.5,0.95,0.0,6.0,linear
25,89594,41023,0.0,0.225392,0.375052,0.5,0.5,0.95,0.0,6.0,linear
26,89284,40409,0.0,0.232406,0.388268,0.5,0.5,0.95,0.0,6.0,linear
27,89290,39878,0.0,0.240756,0.402823,0.5,0.5,0.95,0.0,6.0,linear
28,89409,39222,0.0,0.249598,0.419105,0.5,0.5,0.95,0.0,6.0,linear
29,88641,38150,0.0,0.258396,0.434748,0.5,0.5,0.95,0.0,6.0,linear
30,88198,37231,0.0,0.2661,0.448662,0.5,0.5,0.95,0.0,6.0,linear
