generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49050,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78032,48969,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79648,50049,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81056,50961,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79656,50808,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78134,50136,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77187,49697,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78387,50013,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78126,49869,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78649,49961,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117174,50000,0.0,0.26729,0.26729,0.5,0.5,6.5,0.0,6.0,linear
12,137338,50192,0.0,0.369958,0.385233,0.5,0.5,6.5,0.0,6.0,linear
13,134946,48137,0.0,0.39882,0.441864,0.5,0.5,6.5,0.0,6.0,linear
14,133164,45339,0.000571557,0.434034,0.509203,0.5,0.5,6.5,0.0,6.0,linear
15,131155,42008,0.00273294,0.470918,0.582561,0.5,0.5,6.5,0.0,6.0,linear
16,131425,39549,0.00680308,0.505773,0.649615,0.5,0.5,6.5,0.0,6.0,linear
17,132281,37011,0.0135013,0.542092,0.710218,0.5,0.5,6.5,0.0,6.0,linear
18,132411,34707,0.0224548,0.576259,0.760932,0.5,0.5,6.5,0.0,6.0,linear
19,131539,32548,0.0344209,0.60873,0.802894,0.5,0.5,6.5,0.0,6.0,linear
20,131096,30332,0.0473367,0.637613,0.834795,0.5,0.5,6.5,0.0,6.0,linear
21,129980,28202,0.0605098,0.663682,0.860501,0.5,0.5,6.5,0.0,6.0,linear
22,128084,26044,0.0741356,0.687716,0.883124,0.5,0.5,6.5,0.0,6.0,linear
23,126166,23941,0.0861814,0.707628,0.900872,0.5,0.5,6.5,0.0,6.0,linear
24,124058,22226,0.0977628,0.72502,0.916019,0.5,0.5,6.5,0.0,6.0,linear
25,121262,20330,0.10727,0.740976,0.930201,0.5,0.5,6.5,0.0,6.0,linear
26,119116,18898,0.115514,0.755533,0.941987,0.5,0.5,6.5,0.0,6.0,linear
27,116851,17647,0.123145,0.769251,0.952533,0.5,0.5,6.5,0.0,6.0,linear
28,114085,16191,0.128069,0.783368,0.962414,0.5,0.5,6.5,0.0,6.0,linear
29,111186,14915,0.132663,0.795148,0.970011,0.5,0.5,6.5,0.0,6.0,linear
30,108102,13712,0.136001,0.804986,0.976176,0.5,0.5,6.5,0.0,6.0,linear
31,105855,12674,0.137234,0.815054,0.981286,0.5,0.5,6.5,0.0,6.0,linear
32,102904,11668,0.139049,0.822941,0.985369,0.5,0.5,6.5,0.0,6.0,linear
33,100006,10677,0.139235,0.831049,0.988812,0.5,0.5,6.5,0.0,6.0,linear
34,97769,9810,0.139349,0.837161,0.990945,0.5,0.5,6.5,0.0,6.0,linear
35,95770,9099,0.137954,0.844267,0.993458,0.5,0.5,6.5,0.0,6.0,linear
36,93357,8432,0.135969,0.850007,0.995287,0.5,0.5,6.5,0.0,6.0,linear
37,91237,7866,0.133113,0.856105,0.996596,0.5,0.5,6.5,0.0,6.0,linear
38,88828,7279,0.130276,0.861562,0.997556,0.5,0.5,6.5,0.0,6.0,linear
39,87368,6972,0.127617,0.866482,0.998041,0.5,0.5,6.5,0.0,6.0,linear
40,85571,6525,0.124768,0.871144,0.998567,0.5,0.5,6.5,0.0,6.0,linear
41,84492,6122,0.12193,0.875103,0.998951,0.5,0.5,6.5,0.0,6.0,linear
42,82783,5808,0.119189,0.878547,0.999241,0.5,0.5,6.5,0.0,6.0,linear
43,81911,5558,0.11708,0.881139,0.999454,0.5,0.5,6.5,0.0,6.0,linear
44,81007,5366,0.113219,0.885472,0.999557,0.5,0.5,6.5,0.0,6.0,linear
45,80184,5132,0.111145,0.887903,0.999644,0.5,0.5,6.5,0.0,6.0,linear
46,79162,4849,0.108979,0.890351,0.999734,0.5,0.5,6.5,0.0,6.0,linear
47,78413,4547,0.106637,0.892888,0.999773,0.5,0.5,6.5,0.0,6.0,linear
48,77768,4408,0.104552,0.895012,0.999836,0.5,0.5,6.5,0.0,6.0,linear
49,77420,4251,0.100824,0.89881,0.999889,0.5,0.5,6.5,0.0,6.0,linear
50,76070,4029,0.0980736,0.90164,0.999921,0.5,0.5,6.5,0.0,6.0,linear
51,75655,3881,0.0952522,0.904559,0.999966,0.5,0.5,6.5,0.0,6.0,linear
52,74759,3770,0.0938129,0.906072,0.999988,0.5,0.5,6.5,0.0,6.0,linear
53,74486,3701,0.0923707,0.907571,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,74000,3531,0.0898573,0.910108,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,73523,3414,0.0881327,0.91185,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,73190,3295,0.085577,0.914423,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,72879,3223,0.0844107,0.915589,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,72422,3113,0.0818872,0.918113,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,71998,3028,0.0802617,0.919738,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,71275,2919,0.0784622,0.921538,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,70972,2800,0.0763265,0.923674,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,70503,2662,0.0751983,0.924802,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,69825,2620,0.0733421,0.926658,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,69726,2566,0.0727843,0.927216,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,69766,2512,0.0700661,0.929934,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,69051,2402,0.0691334,0.930867,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69202,2376,0.0675409,0.932459,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,68841,2351,0.0673404,0.93266,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,68465,2262,0.0660122,0.933988,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,68298,2239,0.0645018,0.935498,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68288,2207,0.0638569,0.936143,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,67989,2180,0.063781,0.936219,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,67822,2146,0.0635251,0.936475,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,67635,2129,0.0612255,0.938775,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,67654,2042,0.0595361,0.940464,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67417,1974,0.0582234,0.941777,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67245,1886,0.0582869,0.941713,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67055,1869,0.0574568,0.942543,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,66856,1832,0.0555823,0.944418,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66675,1766,0.0544882,0.945512,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66801,1757,0.0534752,0.946525,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66471,1703,0.0524713,0.947529,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66070,1685,0.0526096,0.94739,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66159,1662,0.0516195,0.948381,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,65947,1650,0.0509496,0.94905,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66095,1656,0.0503884,0.949612,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65733,1602,0.0499046,0.950095,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65717,1571,0.0489407,0.951059,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65572,1548,0.0483221,0.951678,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65757,1535,0.0470152,0.952985,1.0,0.5,0.5,6.5,0.0,6.0,linear
