generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49232,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78205,49322,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79922,50325,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79404,50334,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78470,50117,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78266,50155,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,79180,50762,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78491,50334,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,76659,49259,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77745,49713,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120899,49923,0.0,0.280718,0.280718,0.5,0.5,7.0,0.0,6.0,linear
12,142902,50191,0.0,0.385774,0.401457,0.5,0.5,7.0,0.0,6.0,linear
13,140570,48615,0.0,0.417095,0.459868,0.5,0.5,7.0,0.0,6.0,linear
14,137327,45638,0.000704632,0.454077,0.530466,0.5,0.5,7.0,0.0,6.0,linear
15,135612,42806,0.00307478,0.491023,0.60363,0.5,0.5,7.0,0.0,6.0,linear
16,136932,40969,0.00776862,0.52651,0.670006,0.5,0.5,7.0,0.0,6.0,linear
17,137368,38584,0.0147368,0.563966,0.732066,0.5,0.5,7.0,0.0,6.0,linear
18,137035,36275,0.0247083,0.59995,0.784337,0.5,0.5,7.0,0.0,6.0,linear
19,136426,34302,0.0364293,0.631919,0.82325,0.5,0.5,7.0,0.0,6.0,linear
20,135999,32231,0.0497586,0.662615,0.856506,0.5,0.5,7.0,0.0,6.0,linear
21,135090,29906,0.0629778,0.689626,0.883092,0.5,0.5,7.0,0.0,6.0,linear
22,133629,27633,0.0766572,0.714455,0.905016,0.5,0.5,7.0,0.0,6.0,linear
23,132193,25436,0.0895456,0.734986,0.922139,0.5,0.5,7.0,0.0,6.0,linear
24,130094,23544,0.101215,0.75186,0.936206,0.5,0.5,7.0,0.0,6.0,linear
25,127593,21675,0.111894,0.765507,0.948217,0.5,0.5,7.0,0.0,6.0,linear
26,125569,20075,0.12112,0.778511,0.958365,0.5,0.5,7.0,0.0,6.0,linear
27,123214,18896,0.128649,0.788907,0.96658,0.5,0.5,7.0,0.0,6.0,linear
28,120860,17746,0.134995,0.798455,0.973739,0.5,0.5,7.0,0.0,6.0,linear
29,118536,16584,0.140384,0.80666,0.979475,0.5,0.5,7.0,0.0,6.0,linear
30,116792,15621,0.144188,0.813005,0.983467,0.5,0.5,7.0,0.0,6.0,linear
31,114500,14732,0.147384,0.819428,0.987617,0.5,0.5,7.0,0.0,6.0,linear
32,112624,13874,0.149907,0.82433,0.990557,0.5,0.5,7.0,0.0,6.0,linear
33,110755,13373,0.15114,0.828835,0.992956,0.5,0.5,7.0,0.0,6.0,linear
34,108678,12805,0.1527,0.832438,0.9948,0.5,0.5,7.0,0.0,6.0,linear
35,106717,12190,0.153643,0.835015,0.996031,0.5,0.5,7.0,0.0,6.0,linear
36,105711,11748,0.152189,0.839521,0.997233,0.5,0.5,7.0,0.0,6.0,linear
