generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87484,39874,0.0,0.244573,0.420333,0.5,0.5,0.65,0.0,6.0,linear
36,87085,39259,0.0,0.250225,0.429708,0.5,0.5,0.65,0.0,6.0,linear
37,86209,38540,0.0,0.257801,0.441404,0.5,0.5,0.65,0.0,6.0,linear
38,86383,38203,0.0,0.265073,0.453491,0.5,0.5,0.65,0.0,6.0,linear
39,86222,37619,0.0,0.27104,0.464762,0.5,0.5,0.65,0.0,6.0,linear
40,85833,37026,0.0,0.276743,0.473847,0.5,0.5,0.65,0.0,6.0,linear
41,85297,36536,0.0,0.28301,0.484147,0.5,0.5,0.65,0.0,6.0,linear
42,84897,35898,0.0,0.290268,0.495517,0.5,0.5,0.65,0.0,6.0,linear
43,84099,35379,0.0,0.295655,0.504537,0.5,0.5,0.65,0.0,6.0,linear
44,83553,34564,0.0,0.304044,0.51713,0.5,0.5,0.65,0.0,6.0,linear
45,83138,33857,0.0,0.310586,0.526619,0.5,0.5,0.65,0.0,6.0,linear
46,82290,33088,0.0,0.315228,0.534323,0.5,0.5,0.65,0.0,6.0,linear
47,81581,32670,0.0,0.321383,0.544963,0.5,0.5,0.65,0.0,6.0,linear
48,81170,32003,0.0,0.326744,0.553684,0.5,0.5,0.65,0.0,6.0,linear
49,80978,31531,0.0,0.334121,0.565019,0.5,0.5,0.65,0.0,6.0,linear
50,80365,30843,0.0,0.341524,0.575341,0.5,0.5,0.65,0.0,6.0,linear
51,79515,30103,0.0,0.348144,0.584829,0.5,0.5,0.65,0.0,6.0,linear
52,78249,29343,0.0,0.353659,0.59256,0.5,0.5,0.65,0.0,6.0,linear
53,77258,28592,0.0,0.364309,0.607277,0.5,0.5,0.65,0.0,6.0,linear
54,76183,27615,0.0,0.372166,0.619606,0.5,0.5,0.65,0.0,6.0,linear
55,74540,26655,0.0,0.379886,0.629651,0.5,0.5,0.65,0.0,6.0,linear
56,73321,25737,0.0,0.388451,0.642015,0.5,0.5,0.65,0.0,6.0,linear
57,72038,24852,0.0,0.395772,0.651938,0.5,0.5,0.65,0.0,6.0,linear
58,70932,23974,0.0,0.405154,0.663495,0.5,0.5,0.65,0.0,6.0,linear
59,69473,22978,0.0,0.414717,0.676553,0.5,0.5,0.65,0.0,6.0,linear
60,67503,21911,0.0,0.42542,0.690953,0.5,0.5,0.65,0.0,6.0,linear
61,65426,20668,0.0,0.437032,0.703433,0.5,0.5,0.65,0.0,6.0,linear
62,63826,19770,0.0,0.448141,0.717523,0.5,0.5,0.65,0.0,6.0,linear
63,61773,18524,0.0,0.458123,0.730031,0.5,0.5,0.65,0.0,6.0,linear
64,59552,17521,0.0,0.469697,0.743918,0.5,0.5,0.65,0.0,6.0,linear
65,56839,16260,0.0,0.483313,0.759423,0.5,0.5,0.65,0.0,6.0,linear
66,54459,15045,0.0,0.495351,0.773448,0.5,0.5,0.65,0.0,6.0,linear
67,51810,13837,0.0,0.511359,0.790765,0.5,0.5,0.65,0.0,6.0,linear
68,49219,12358,0.0,0.527015,0.807163,0.5,0.5,0.65,0.0,6.0,linear
69,45770,11251,0.0,0.540796,0.817746,0.5,0.5,0.65,0.0,6.0,linear
70,43042,10220,0.0,0.55799,0.830509,0.5,0.5,0.65,0.0,6.0,linear
71,40119,9090,0.0,0.575537,0.845473,0.5,0.5,0.65,0.0,6.0,linear
72,37238,8025,0.0,0.592917,0.856927,0.5,0.5,0.65,0.0,6.0,linear
73,34191,6968,0.0,0.611094,0.869086,0.5,0.5,0.65,0.0,6.0,linear
74,31196,6009,0.0,0.629139,0.884082,0.5,0.5,0.65,0.0,6.0,linear
75,28352,5116,0.0,0.649099,0.89773,0.5,0.5,0.65,0.0,6.0,linear
76,25612,4254,0.0,0.671467,0.911329,0.5,0.5,0.65,0.0,6.0,linear
77,22792,3538,0.0,0.697856,0.924728,0.5,0.5,0.65,0.0,6.0,linear
78,20126,2817,0.0,0.722453,0.935418,0.5,0.5,0.65,0.0,6.0,linear
79,17831,2248,0.0,0.749115,0.946112,0.5,0.5,0.65,0.0,6.0,linear
80,15724,1712,0.0,0.779925,0.958198,0.5,0.5,0.65,0.0,6.0,linear
81,13493,1274,0.0,0.806638,0.967675,0.5,0.5,0.65,0.0,6.0,linear
82,11894,969,0.0,0.837086,0.976484,0.5,0.5,0.65,0.0,6.0,linear
83,10469,677,0.0,0.870359,0.98342,0.5,0.5,0.65,0.0,6.0,linear
84,9314,450,0.0,0.900418,0.988274,0.5,0.5,0.65,0.0,6.0,linear
85,8238,305,0.0,0.928295,0.992265,0.5,0.5,0.65,0.0,6.0,linear
86,7690,192,0.0,0.950508,0.995275,0.5,0.5,0.65,0.0,6.0,linear
87,7207,131,0.0,0.964693,0.997279,0.5,0.5,0.65,0.0,6.0,linear
88,6691,71,0.0,0.976677,0.998866,0.5,0.5,0.65,0.0,6.0,linear
89,6325,45,0.0,0.986524,0.99923,0.5,0.5,0.65,0.0,6.0,linear
90,6023,25,0.0,0.991802,0.999675,0.5,0.5,0.65,0.0,6.0,linear
91,6033,17,0.0,0.995806,0.999836,0.5,0.5,0.65,0.0,6.0,linear
92,5921,16,0.0,0.997733,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5882,10,0.0,0.998729,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5919,6,0.0,0.99941,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5865,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5819,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,5957,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,5869,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

