generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49260,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78308,49262,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79040,49993,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80394,50852,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79090,50364,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77471,49531,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78011,49723,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79847,50814,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79514,50405,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77132,49244,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81227,49686,0.0,0.0322897,0.0322897,0.5,0.5,0.6,0.0,6.0,linear
12,85790,50926,0.0,0.0520214,0.0563863,0.5,0.5,0.6,0.0,6.0,linear
13,84235,49966,0.0,0.0629733,0.0763406,0.5,0.5,0.6,0.0,6.0,linear
14,80946,47973,0.0,0.0754169,0.101794,0.5,0.5,0.6,0.0,6.0,linear
15,81818,48220,0.0,0.0881138,0.129063,0.5,0.5,0.6,0.0,6.0,linear
16,85843,49557,0.0,0.101894,0.155954,0.5,0.5,0.6,0.0,6.0,linear
17,86593,49614,0.0,0.116978,0.184911,0.5,0.5,0.6,0.0,6.0,linear
18,85116,48685,0.0,0.132568,0.214202,0.5,0.5,0.6,0.0,6.0,linear
19,85486,48489,0.0,0.148998,0.244642,0.5,0.5,0.6,0.0,6.0,linear
20,87172,49122,0.0,0.162864,0.270899,0.5,0.5,0.6,0.0,6.0,linear
21,88660,49099,0.0,0.179861,0.300298,0.5,0.5,0.6,0.0,6.0,linear
22,87620,48148,0.0,0.198458,0.332464,0.5,0.5,0.6,0.0,6.0,linear
23,88737,48355,0.0,0.215188,0.3617,0.5,0.5,0.6,0.0,6.0,linear
24,89340,48391,0.0,0.232274,0.392709,0.5,0.5,0.6,0.0,6.0,linear
25,89741,47794,0.0,0.251136,0.423741,0.5,0.5,0.6,0.0,6.0,linear
26,89545,47220,0.0,0.271644,0.455504,0.5,0.5,0.6,0.0,6.0,linear
27,90080,46894,0.0,0.290296,0.484782,0.5,0.5,0.6,0.0,6.0,linear
28,90104,46095,0.0,0.310932,0.515065,0.5,0.5,0.6,0.0,6.0,linear
29,90182,45365,0.0,0.33292,0.547381,0.5,0.5,0.6,0.0,6.0,linear
30,89797,44517,0.0,0.355293,0.578811,0.5,0.5,0.6,0.0,6.0,linear
31,89441,43342,0.0,0.375413,0.605451,0.5,0.5,0.6,0.0,6.0,linear
32,89123,42251,0.0,0.400707,0.639503,0.5,0.5,0.6,0.0,6.0,linear
33,88305,41011,0.0,0.425094,0.670269,0.5,0.5,0.6,0.0,6.0,linear
34,87525,39670,0.0,0.451084,0.701443,0.5,0.5,0.6,0.0,6.0,linear
35,86540,38065,0.0,0.475691,0.731322,0.5,0.5,0.6,0.0,6.0,linear
36,85090,36201,0.0,0.502407,0.759147,0.5,0.5,0.6,0.0,6.0,linear
37,83250,34523,0.0,0.531326,0.787408,0.5,0.5,0.6,0.0,6.0,linear
38,81292,32215,0.0,0.560314,0.815124,0.5,0.5,0.6,0.0,6.0,linear
39,78381,29818,0.0,0.588406,0.840981,0.5,0.5,0.6,0.0,6.0,linear
40,75223,27391,0.0,0.617532,0.864998,0.5,0.5,0.6,0.0,6.0,linear
41,72117,25049,0.0,0.646381,0.887093,0.5,0.5,0.6,0.0,6.0,linear
42,68912,22753,0.0,0.675422,0.905533,0.5,0.5,0.6,0.0,6.0,linear
43,64969,20153,0.0,0.703706,0.922327,0.5,0.5,0.6,0.0,6.0,linear
44,60379,17549,0.0,0.732117,0.937779,0.5,0.5,0.6,0.0,6.0,linear
45,55637,15031,0.0,0.759719,0.950821,0.5,0.5,0.6,0.0,6.0,linear
46,50323,12310,0.0,0.787451,0.962479,0.5,0.5,0.6,0.0,6.0,linear
47,44992,10053,0.0,0.811454,0.971663,0.5,0.5,0.6,0.0,6.0,linear
48,39866,8013,0.0,0.833914,0.979253,0.5,0.5,0.6,0.0,6.0,linear
49,34776,6281,0.0,0.853622,0.983876,0.5,0.5,0.6,0.0,6.0,linear
50,29426,4788,0.0,0.875429,0.988609,0.5,0.5,0.6,0.0,6.0,linear
51,24625,3461,0.0,0.895977,0.991875,0.5,0.5,0.6,0.0,6.0,linear
52,20349,2385,0.0,0.914903,0.994918,0.5,0.5,0.6,0.0,6.0,linear
53,17026,1664,0.0,0.932308,0.996861,0.5,0.5,0.6,0.0,6.0,linear
54,13695,1092,0.0,0.945606,0.998006,0.5,0.5,0.6,0.0,6.0,linear
55,11239,662,0.0,0.958078,0.998199,0.5,0.5,0.6,0.0,6.0,linear
56,9335,393,0.0,0.967673,0.998176,0.5,0.5,0.6,0.0,6.0,linear
57,7846,228,0.0,0.976921,0.998095,0.5,0.5,0.6,0.0,6.0,linear
58,7053,136,0.0,0.983967,0.998812,0.5,0.5,0.6,0.0,6.0,linear
59,6423,87,0.0,0.988904,0.998957,0.5,0.5,0.6,0.0,6.0,linear
60,5962,50,0.0,0.992763,0.999196,0.5,0.5,0.6,0.0,6.0,linear
61,5748,26,0.0,0.994204,0.999659,0.5,0.5,0.6,0.0,6.0,linear
62,5615,20,0.0,0.996577,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5612,13,0.0,0.997886,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5496,6,0.0,0.998916,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5482,4,0.0,0.999545,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5404,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5445,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5520,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

