generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49542,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78299,49383,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79387,50133,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79209,50245,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79160,50417,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77799,49674,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77434,49697,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78442,50157,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78534,50037,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78619,50009,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80214,49524,0.0,0.0245247,0.0245247,0.5,0.5,0.45,0.0,6.0,linear
12,82928,50186,0.0,0.0396445,0.0431181,0.5,0.5,0.45,0.0,6.0,linear
13,83260,50076,0.0,0.0471332,0.0567765,0.5,0.5,0.45,0.0,6.0,linear
14,81313,48648,0.0,0.0548946,0.072181,0.5,0.5,0.45,0.0,6.0,linear
15,80280,47723,0.0,0.0629441,0.0892776,0.5,0.5,0.45,0.0,6.0,linear
16,81954,47882,0.0,0.0710684,0.106129,0.5,0.5,0.45,0.0,6.0,linear
17,83768,48110,0.0,0.0775203,0.119898,0.5,0.5,0.45,0.0,6.0,linear
18,83448,47452,0.0,0.0836862,0.131514,0.5,0.5,0.45,0.0,6.0,linear
19,83641,47322,0.0,0.0919465,0.147906,0.5,0.5,0.45,0.0,6.0,linear
20,84569,47538,0.0,0.0969973,0.158889,0.5,0.5,0.45,0.0,6.0,linear
21,85128,47649,0.0,0.101484,0.168056,0.5,0.5,0.45,0.0,6.0,linear
22,85020,47192,0.0,0.107534,0.179681,0.5,0.5,0.45,0.0,6.0,linear
23,84488,46595,0.0,0.11548,0.193844,0.5,0.5,0.45,0.0,6.0,linear
24,85428,46840,0.0,0.11979,0.203065,0.5,0.5,0.45,0.0,6.0,linear
25,85780,46597,0.0,0.125724,0.213754,0.5,0.5,0.45,0.0,6.0,linear
26,85850,46202,0.0,0.129367,0.220732,0.5,0.5,0.45,0.0,6.0,linear
27,85764,46063,0.0,0.13412,0.231057,0.5,0.5,0.45,0.0,6.0,linear
28,86628,46185,0.0,0.136595,0.235644,0.5,0.5,0.45,0.0,6.0,linear
29,85919,45636,0.0,0.143093,0.246811,0.5,0.5,0.45,0.0,6.0,linear
30,86206,45278,0.0,0.146766,0.25391,0.5,0.5,0.45,0.0,6.0,linear
