generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48927,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77928,48950,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80218,50295,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81082,51176,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79528,50425,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77407,49498,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77724,49630,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79487,50418,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79672,50542,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78307,49927,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81460,49666,0.0,0.0356122,0.0356122,0.5,0.5,0.65,0.0,6.0,linear
12,83386,49477,0.0,0.0573232,0.0627775,0.5,0.5,0.65,0.0,6.0,linear
13,84780,49862,0.0,0.066547,0.0813255,0.5,0.5,0.65,0.0,6.0,linear
14,84048,49006,0.0,0.0783925,0.104426,0.5,0.5,0.65,0.0,6.0,linear
15,83794,48750,0.0,0.0920384,0.132873,0.5,0.5,0.65,0.0,6.0,linear
16,84642,48986,0.0,0.105765,0.159958,0.5,0.5,0.65,0.0,6.0,linear
17,85443,48641,0.0,0.120376,0.188242,0.5,0.5,0.65,0.0,6.0,linear
18,85392,48146,0.0,0.136165,0.218202,0.5,0.5,0.65,0.0,6.0,linear
19,87151,48711,0.0,0.149592,0.244115,0.5,0.5,0.65,0.0,6.0,linear
20,87504,48361,0.0,0.165283,0.271881,0.5,0.5,0.65,0.0,6.0,linear
21,87755,47783,0.0,0.181243,0.300315,0.5,0.5,0.65,0.0,6.0,linear
22,88407,47577,0.0,0.197109,0.328331,0.5,0.5,0.65,0.0,6.0,linear
23,88174,46905,0.0,0.211097,0.35365,0.5,0.5,0.65,0.0,6.0,linear
24,88828,46817,0.0,0.22734,0.381664,0.5,0.5,0.65,0.0,6.0,linear
25,89404,46297,0.0,0.244737,0.410011,0.5,0.5,0.65,0.0,6.0,linear
26,89202,45597,0.0,0.26046,0.435532,0.5,0.5,0.65,0.0,6.0,linear
27,89196,44861,0.0,0.279268,0.465341,0.5,0.5,0.65,0.0,6.0,linear
28,89407,44355,0.0,0.295806,0.490923,0.5,0.5,0.65,0.0,6.0,linear
29,89419,43735,0.0,0.31466,0.519295,0.5,0.5,0.65,0.0,6.0,linear
30,88902,42859,0.0,0.332541,0.545571,0.5,0.5,0.65,0.0,6.0,linear
31,88958,42312,0.0,0.352046,0.574719,0.5,0.5,0.65,0.0,6.0,linear
32,88663,41178,0.0,0.37417,0.605739,0.5,0.5,0.65,0.0,6.0,linear
33,88103,40016,0.0,0.395076,0.633357,0.5,0.5,0.65,0.0,6.0,linear
34,87360,38918,0.0,0.417267,0.660935,0.5,0.5,0.65,0.0,6.0,linear
35,86060,37322,0.0,0.439633,0.687205,0.5,0.5,0.65,0.0,6.0,linear
36,84515,35460,0.0,0.463076,0.714838,0.5,0.5,0.65,0.0,6.0,linear
37,82614,33607,0.0,0.48657,0.741137,0.5,0.5,0.65,0.0,6.0,linear
38,81209,32235,0.0,0.510779,0.766109,0.5,0.5,0.65,0.0,6.0,linear
39,79282,30413,0.0,0.535249,0.788475,0.5,0.5,0.65,0.0,6.0,linear
40,76751,28286,0.0,0.560634,0.812717,0.5,0.5,0.65,0.0,6.0,linear
41,73620,26055,0.0,0.5864,0.837584,0.5,0.5,0.65,0.0,6.0,linear
42,71263,24031,0.0,0.610682,0.857648,0.5,0.5,0.65,0.0,6.0,linear
43,67929,21758,0.0,0.638313,0.879153,0.5,0.5,0.65,0.0,6.0,linear
44,63929,19341,0.0,0.66804,0.899077,0.5,0.5,0.65,0.0,6.0,linear
45,59730,16979,0.0,0.693336,0.916749,0.5,0.5,0.65,0.0,6.0,linear
46,55152,14707,0.0,0.719881,0.932504,0.5,0.5,0.65,0.0,6.0,linear
47,50525,12481,0.0,0.747228,0.94617,0.5,0.5,0.65,0.0,6.0,linear
48,45695,10430,0.0,0.773951,0.956122,0.5,0.5,0.65,0.0,6.0,linear
49,40713,8493,0.0,0.799155,0.965413,0.5,0.5,0.65,0.0,6.0,linear
50,36391,6831,0.0,0.822199,0.9728,0.5,0.5,0.65,0.0,6.0,linear
51,31624,5373,0.0,0.843838,0.978485,0.5,0.5,0.65,0.0,6.0,linear
52,27317,4122,0.0,0.861839,0.983159,0.5,0.5,0.65,0.0,6.0,linear
53,23165,3109,0.0,0.878562,0.987246,0.5,0.5,0.65,0.0,6.0,linear
