generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49297,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78100,49213,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79782,50436,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80239,50902,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78495,50072,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76770,49195,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78740,50000,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79708,50483,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78411,49659,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78228,49709,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139819,50684,0.0,0.356893,0.356893,0.5,0.5,10.0,0.0,6.0,linear
12,169416,50582,0.0,0.472528,0.48859,0.5,0.5,10.0,0.0,6.0,linear
13,166242,47435,0.0,0.506944,0.545368,0.5,0.5,10.0,0.0,6.0,linear
14,159983,42019,0.000380964,0.537759,0.609069,0.5,0.5,10.0,0.0,6.0,linear
15,158996,37807,0.00138801,0.566234,0.670784,0.5,0.5,10.0,0.0,6.0,linear
16,158787,33654,0.00380258,0.593228,0.728359,0.5,0.5,10.0,0.0,6.0,linear
17,159445,29663,0.00752795,0.62135,0.779093,0.5,0.5,10.0,0.0,6.0,linear
18,157852,25723,0.0137156,0.648804,0.820844,0.5,0.5,10.0,0.0,6.0,linear
19,156532,23031,0.0212238,0.675609,0.851233,0.5,0.5,10.0,0.0,6.0,linear
20,153452,20508,0.0308732,0.699634,0.875115,0.5,0.5,10.0,0.0,6.0,linear
21,150296,18178,0.0398226,0.72341,0.895795,0.5,0.5,10.0,0.0,6.0,linear
22,146497,15900,0.0480964,0.746869,0.913508,0.5,0.5,10.0,0.0,6.0,linear
23,142905,13752,0.055302,0.768238,0.928034,0.5,0.5,10.0,0.0,6.0,linear
24,138993,11933,0.0606648,0.789215,0.940556,0.5,0.5,10.0,0.0,6.0,linear
25,134423,10015,0.0646236,0.808871,0.951174,0.5,0.5,10.0,0.0,6.0,linear
26,130225,8484,0.0671954,0.82837,0.96013,0.5,0.5,10.0,0.0,6.0,linear
27,125424,7109,0.0669534,0.847297,0.968434,0.5,0.5,10.0,0.0,6.0,linear
28,121023,5979,0.0662969,0.865986,0.975565,0.5,0.5,10.0,0.0,6.0,linear
29,116952,4970,0.0632306,0.88264,0.981343,0.5,0.5,10.0,0.0,6.0,linear
30,113001,4063,0.0596018,0.898068,0.986314,0.5,0.5,10.0,0.0,6.0,linear
31,109540,3305,0.0546274,0.912925,0.989957,0.5,0.5,10.0,0.0,6.0,linear
32,106647,2655,0.0490615,0.927319,0.992797,0.5,0.5,10.0,0.0,6.0,linear
33,103971,2130,0.0436991,0.939194,0.994863,0.5,0.5,10.0,0.0,6.0,linear
34,101379,1664,0.0382665,0.949104,0.996389,0.5,0.5,10.0,0.0,6.0,linear
35,99334,1313,0.033111,0.957922,0.997494,0.5,0.5,10.0,0.0,6.0,linear
36,97710,1047,0.0276342,0.966201,0.99831,0.5,0.5,10.0,0.0,6.0,linear
37,95870,782,0.0225387,0.973519,0.999023,0.5,0.5,10.0,0.0,6.0,linear
38,94747,612,0.0179347,0.979519,0.999434,0.5,0.5,10.0,0.0,6.0,linear
39,93842,487,0.0143751,0.984093,0.999604,0.5,0.5,10.0,0.0,6.0,linear
40,92882,382,0.011623,0.987295,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,92539,296,0.00933892,0.98992,0.999861,0.5,0.5,10.0,0.0,6.0,linear
42,92027,215,0.00763269,0.991916,0.999957,0.5,0.5,10.0,0.0,6.0,linear
43,91753,186,0.00587618,0.993875,0.999957,0.5,0.5,10.0,0.0,6.0,linear
44,91317,149,0.00487659,0.994982,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,90896,114,0.0039054,0.996029,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90947,92,0.00294694,0.997015,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90921,67,0.00241138,0.997561,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90485,50,0.00184685,0.998142,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90408,36,0.00130346,0.998697,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90476,28,0.00126843,0.998732,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90784,21,0.000803434,0.999197,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90428,15,0.000624261,0.999376,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90139,7,0.000432507,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90240,6,0.000276947,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90120,6,0.000166424,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90064,6,8.88208e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90255,3,6.64724e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90275,3,8.30638e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90182,2,9.97827e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90212,1,4.434e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90072,1,3.88552e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90172,0,2.77226e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

