generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49185,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78600,49348,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80228,50531,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79871,50543,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78678,50188,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76712,49162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78533,49952,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80470,50839,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78949,49874,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77303,49339,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79768,50232,0.0,0.010765,0.010765,0.5,0.5,0.2,0.0,6.0,linear
12,82472,51002,0.0,0.0177459,0.0191798,0.5,0.5,0.2,0.0,6.0,linear
13,80155,49814,0.0,0.0209052,0.0251975,0.5,0.5,0.2,0.0,6.0,linear
14,78818,49175,0.0,0.0248823,0.0335056,0.5,0.5,0.2,0.0,6.0,linear
15,79562,49260,0.0,0.0293083,0.0420802,0.5,0.5,0.2,0.0,6.0,linear
16,79819,49022,0.0,0.0331181,0.0498701,0.5,0.5,0.2,0.0,6.0,linear
17,80614,49051,0.0,0.0373604,0.0585939,0.5,0.5,0.2,0.0,6.0,linear
18,81568,49569,0.0,0.0410999,0.0662979,0.5,0.5,0.2,0.0,6.0,linear
19,81816,49719,0.0,0.0448655,0.0734905,0.5,0.5,0.2,0.0,6.0,linear
20,81050,49260,0.0,0.0502174,0.0837032,0.5,0.5,0.2,0.0,6.0,linear
21,80775,49015,0.0,0.0532345,0.0899533,0.5,0.5,0.2,0.0,6.0,linear
22,80818,48715,0.0,0.0571949,0.0976816,0.5,0.5,0.2,0.0,6.0,linear
23,82026,48950,0.0,0.0612491,0.105863,0.5,0.5,0.2,0.0,6.0,linear
24,81630,48527,0.0,0.0646913,0.112655,0.5,0.5,0.2,0.0,6.0,linear
25,82585,49010,0.0,0.0684412,0.119844,0.5,0.5,0.2,0.0,6.0,linear
26,83198,49175,0.0,0.0717239,0.125382,0.5,0.5,0.2,0.0,6.0,linear
27,82986,49076,0.0,0.0752758,0.131923,0.5,0.5,0.2,0.0,6.0,linear
28,81969,48518,0.0,0.0783047,0.138343,0.5,0.5,0.2,0.0,6.0,linear
29,81837,48093,0.0,0.0819483,0.145588,0.5,0.5,0.2,0.0,6.0,linear
30,83103,48006,0.0,0.0854991,0.152358,0.5,0.5,0.2,0.0,6.0,linear
31,84123,48263,0.0,0.0890048,0.15925,0.5,0.5,0.2,0.0,6.0,linear
32,84619,48588,0.0,0.0923589,0.165617,0.5,0.5,0.2,0.0,6.0,linear
33,84719,48558,0.0,0.0933208,0.167769,0.5,0.5,0.2,0.0,6.0,linear
34,83550,48096,0.0,0.0969178,0.174048,0.5,0.5,0.2,0.0,6.0,linear
35,83829,48172,0.0,0.0989293,0.178069,0.5,0.5,0.2,0.0,6.0,linear
36,83970,48226,0.0,0.10178,0.183232,0.5,0.5,0.2,0.0,6.0,linear
37,84006,47970,0.0,0.105706,0.190515,0.5,0.5,0.2,0.0,6.0,linear
38,84204,47811,0.0,0.106903,0.193202,0.5,0.5,0.2,0.0,6.0,linear
39,84411,47795,0.0,0.11077,0.200077,0.5,0.5,0.2,0.0,6.0,linear
40,84723,47860,0.0,0.112705,0.204045,0.5,0.5,0.2,0.0,6.0,linear
41,84075,47438,0.0,0.115637,0.209267,0.5,0.5,0.2,0.0,6.0,linear
42,84569,47335,0.0,0.118778,0.215611,0.5,0.5,0.2,0.0,6.0,linear
43,84722,47450,0.0,0.121135,0.220046,0.5,0.5,0.2,0.0,6.0,linear
44,85364,47573,0.0,0.123834,0.224959,0.5,0.5,0.2,0.0,6.0,linear
45,85708,47546,0.0,0.126732,0.230496,0.5,0.5,0.2,0.0,6.0,linear
46,85385,47204,0.0,0.129806,0.236059,0.5,0.5,0.2,0.0,6.0,linear
47,85396,47372,0.0,0.132547,0.240525,0.5,0.5,0.2,0.0,6.0,linear
48,84498,46848,0.0,0.136525,0.247991,0.5,0.5,0.2,0.0,6.0,linear
49,84979,46736,0.0,0.139958,0.254147,0.5,0.5,0.2,0.0,6.0,linear
50,84783,46399,0.0,0.143506,0.260483,0.5,0.5,0.2,0.0,6.0,linear
51,84782,46329,0.0,0.146088,0.264892,0.5,0.5,0.2,0.0,6.0,linear
52,85809,46663,0.0,0.149092,0.270165,0.5,0.5,0.2,0.0,6.0,linear
53,86024,46592,0.0,0.151069,0.27363,0.5,0.5,0.2,0.0,6.0,linear
54,85445,46088,0.0,0.155178,0.28057,0.5,0.5,0.2,0.0,6.0,linear
55,85833,46223,0.0,0.157144,0.284623,0.5,0.5,0.2,0.0,6.0,linear
56,85592,45798,0.0,0.159537,0.289327,0.5,0.5,0.2,0.0,6.0,linear
57,85156,45665,0.0,0.162464,0.294263,0.5,0.5,0.2,0.0,6.0,linear
58,85347,45664,0.0,0.165075,0.299987,0.5,0.5,0.2,0.0,6.0,linear
59,85366,45509,0.0,0.168806,0.305555,0.5,0.5,0.2,0.0,6.0,linear
60,85659,45266,0.0,0.170986,0.309596,0.5,0.5,0.2,0.0,6.0,linear
61,85489,44948,0.0,0.173851,0.313866,0.5,0.5,0.2,0.0,6.0,linear
62,85073,44825,0.0,0.176601,0.318492,0.5,0.5,0.2,0.0,6.0,linear
63,85860,44989,0.0,0.178659,0.322637,0.5,0.5,0.2,0.0,6.0,linear
64,85872,44850,0.0,0.181403,0.326989,0.5,0.5,0.2,0.0,6.0,linear
65,85898,44938,0.0,0.183327,0.330017,0.5,0.5,0.2,0.0,6.0,linear
66,86156,44797,0.0,0.184507,0.332504,0.5,0.5,0.2,0.0,6.0,linear
67,85491,44686,0.0,0.187506,0.338407,0.5,0.5,0.2,0.0,6.0,linear
68,85734,44284,0.0,0.191465,0.345082,0.5,0.5,0.2,0.0,6.0,linear
69,85088,43696,0.0,0.195055,0.351549,0.5,0.5,0.2,0.0,6.0,linear
70,85155,43292,0.0,0.197359,0.356002,0.5,0.5,0.2,0.0,6.0,linear
71,85013,43196,0.0,0.201661,0.36348,0.5,0.5,0.2,0.0,6.0,linear
72,85645,43311,0.0,0.203203,0.366746,0.5,0.5,0.2,0.0,6.0,linear
73,85865,43374,0.0,0.206519,0.371103,0.5,0.5,0.2,0.0,6.0,linear
74,86071,43351,0.0,0.209471,0.375621,0.5,0.5,0.2,0.0,6.0,linear
75,86229,43292,0.0,0.214559,0.383812,0.5,0.5,0.2,0.0,6.0,linear
76,85940,42953,0.0,0.219471,0.392049,0.5,0.5,0.2,0.0,6.0,linear
77,85537,42575,0.0,0.222912,0.397868,0.5,0.5,0.2,0.0,6.0,linear
78,84576,41965,0.0,0.227262,0.405807,0.5,0.5,0.2,0.0,6.0,linear
79,85008,41643,0.0,0.232001,0.412722,0.5,0.5,0.2,0.0,6.0,linear
80,84523,41241,0.0,0.237292,0.421065,0.5,0.5,0.2,0.0,6.0,linear
81,84461,40968,0.0,0.240033,0.425709,0.5,0.5,0.2,0.0,6.0,linear
82,84170,40783,0.0,0.243508,0.431896,0.5,0.5,0.2,0.0,6.0,linear
83,84549,40771,0.0,0.246658,0.436528,0.5,0.5,0.2,0.0,6.0,linear
84,84456,40613,0.0,0.251068,0.443115,0.5,0.5,0.2,0.0,6.0,linear
85,84517,40430,0.0,0.25728,0.4534,0.5,0.5,0.2,0.0,6.0,linear
86,84057,39706,0.0,0.261276,0.460397,0.5,0.5,0.2,0.0,6.0,linear
87,83931,39504,0.0,0.266392,0.468376,0.5,0.5,0.2,0.0,6.0,linear
88,83478,39044,0.0,0.269602,0.473484,0.5,0.5,0.2,0.0,6.0,linear
89,83370,38868,0.0,0.275461,0.482013,0.5,0.5,0.2,0.0,6.0,linear
90,83349,38333,0.0,0.279218,0.488124,0.5,0.5,0.2,0.0,6.0,linear
91,82785,37764,0.0,0.28527,0.498375,0.5,0.5,0.2,0.0,6.0,linear
92,82288,37240,0.0,0.292431,0.508879,0.5,0.5,0.2,0.0,6.0,linear
93,81465,36731,0.0,0.298237,0.518287,0.5,0.5,0.2,0.0,6.0,linear
94,81181,36125,0.0,0.306397,0.530211,0.5,0.5,0.2,0.0,6.0,linear
95,80485,35478,0.0,0.312747,0.538901,0.5,0.5,0.2,0.0,6.0,linear
96,80294,34973,0.0,0.320263,0.551747,0.5,0.5,0.2,0.0,6.0,linear
97,79319,34318,0.0,0.327155,0.561433,0.5,0.5,0.2,0.0,6.0,linear
98,78851,33806,0.0,0.333782,0.569862,0.5,0.5,0.2,0.0,6.0,linear
99,78084,33010,0.0,0.341292,0.578908,0.5,0.5,0.2,0.0,6.0,linear
100,77556,32474,0.0,0.348544,0.58928,0.5,0.5,0.2,0.0,6.0,linear
101,76909,31921,0.0,0.354992,0.598739,0.5,0.5,0.2,0.0,6.0,linear
102,76088,31129,0.0,0.364497,0.610718,0.5,0.5,0.2,0.0,6.0,linear
103,75126,30316,0.0,0.372667,0.622472,0.5,0.5,0.2,0.0,6.0,linear
104,74475,29618,0.0,0.381803,0.635873,0.5,0.5,0.2,0.0,6.0,linear
105,73106,28724,0.0,0.389454,0.647279,0.5,0.5,0.2,0.0,6.0,linear
