generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86917,45267,0.0,0.316677,0.537941,0.5,0.5,0.15,0.0,6.0,linear
50,86637,44420,0.0,0.333836,0.561866,0.5,0.5,0.15,0.0,6.0,linear
51,86052,43814,0.0,0.351875,0.586494,0.5,0.5,0.15,0.0,6.0,linear
52,85665,42987,0.0,0.368739,0.609727,0.5,0.5,0.15,0.0,6.0,linear
53,84958,41804,0.0,0.38804,0.635713,0.5,0.5,0.15,0.0,6.0,linear
54,84600,40679,0.0,0.40811,0.661483,0.5,0.5,0.15,0.0,6.0,linear
55,83625,39302,0.0,0.431041,0.687499,0.5,0.5,0.15,0.0,6.0,linear
56,82609,37969,0.0,0.455157,0.716,0.5,0.5,0.15,0.0,6.0,linear
57,81130,36506,0.0,0.478607,0.740165,0.5,0.5,0.15,0.0,6.0,linear
58,79706,35088,0.0,0.502017,0.764442,0.5,0.5,0.15,0.0,6.0,linear
59,78011,33250,0.0,0.526696,0.788442,0.5,0.5,0.15,0.0,6.0,linear
60,75711,31361,0.0,0.553135,0.812007,0.5,0.5,0.15,0.0,6.0,linear
61,73528,29233,0.0,0.578303,0.835738,0.5,0.5,0.15,0.0,6.0,linear
62,70866,27142,0.0,0.60322,0.858521,0.5,0.5,0.15,0.0,6.0,linear
63,67708,24937,0.0,0.630764,0.880962,0.5,0.5,0.15,0.0,6.0,linear
64,64497,22545,0.0,0.657252,0.898948,0.5,0.5,0.15,0.0,6.0,linear
65,60440,19948,0.0,0.686785,0.915482,0.5,0.5,0.15,0.0,6.0,linear
66,56566,17606,0.0,0.712539,0.93048,0.5,0.5,0.15,0.0,6.0,linear
67,51790,15283,0.0,0.738339,0.943124,0.5,0.5,0.15,0.0,6.0,linear
68,46993,12946,0.0,0.763194,0.954247,0.5,0.5,0.15,0.0,6.0,linear
69,41908,10705,0.0,0.786378,0.962709,0.5,0.5,0.15,0.0,6.0,linear
70,36979,8771,0.0,0.809729,0.970397,0.5,0.5,0.15,0.0,6.0,linear
71,32048,6941,0.0,0.831529,0.978173,0.5,0.5,0.15,0.0,6.0,linear
72,27270,5327,0.0,0.848881,0.984115,0.5,0.5,0.15,0.0,6.0,linear
73,22707,4144,0.0,0.867672,0.98739,0.5,0.5,0.15,0.0,6.0,linear
74,18308,2982,0.0,0.884589,0.989926,0.5,0.5,0.15,0.0,6.0,linear
75,14632,2067,0.0,0.902034,0.992293,0.5,0.5,0.15,0.0,6.0,linear
76,11389,1419,0.0,0.916262,0.994348,0.5,0.5,0.15,0.0,6.0,linear
77,8775,1001,0.0,0.926325,0.995753,0.5,0.5,0.15,0.0,6.0,linear
78,6554,650,0.0,0.933463,0.997447,0.5,0.5,0.15,0.0,6.0,linear
79,4975,414,0.0,0.943149,0.998312,0.5,0.5,0.15,0.0,6.0,linear
80,3760,237,0.0,0.955152,0.999589,0.5,0.5,0.15,0.0,6.0,linear
81,2985,142,0.0,0.967193,0.999723,0.5,0.5,0.15,0.0,6.0,linear
82,2322,72,0.0,0.979333,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1920,38,0.0,0.987403,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1670,14,0.0,0.995736,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1521,6,0.0,0.998066,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1452,2,0.0,0.999323,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1366,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

