generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49156,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78091,49050,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79553,49827,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80808,50693,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79873,50522,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78204,49842,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77924,49504,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78280,49643,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79803,50478,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79107,50410,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80560,50297,0.0,0.0197628,0.0197628,0.5,0.5,0.35,0.0,6.0,linear
12,81222,50151,0.0,0.0315974,0.0345085,0.5,0.5,0.35,0.0,6.0,linear
13,79743,49227,0.0,0.0365199,0.0442596,0.5,0.5,0.35,0.0,6.0,linear
14,80165,48877,0.0,0.043149,0.057417,0.5,0.5,0.35,0.0,6.0,linear
15,81308,48932,0.0,0.0492884,0.0699942,0.5,0.5,0.35,0.0,6.0,linear
16,81822,48502,0.0,0.0564558,0.0839801,0.5,0.5,0.35,0.0,6.0,linear
17,82238,48383,0.0,0.0621631,0.0960367,0.5,0.5,0.35,0.0,6.0,linear
18,82861,48330,0.0,0.0675056,0.107075,0.5,0.5,0.35,0.0,6.0,linear
19,83338,48339,0.0,0.0716732,0.115219,0.5,0.5,0.35,0.0,6.0,linear
20,84071,48593,0.0,0.0762375,0.124655,0.5,0.5,0.35,0.0,6.0,linear
21,84084,48271,0.0,0.0806904,0.1334,0.5,0.5,0.35,0.0,6.0,linear
22,83088,47787,0.0,0.0848516,0.141405,0.5,0.5,0.35,0.0,6.0,linear
23,84036,47727,0.0,0.0888111,0.149242,0.5,0.5,0.35,0.0,6.0,linear
24,83597,47066,0.0,0.0929087,0.157284,0.5,0.5,0.35,0.0,6.0,linear
25,83996,47066,0.0,0.0955781,0.16346,0.5,0.5,0.35,0.0,6.0,linear
26,84317,46942,0.0,0.0998013,0.171499,0.5,0.5,0.35,0.0,6.0,linear
27,85446,47015,0.0,0.104154,0.179958,0.5,0.5,0.35,0.0,6.0,linear
28,85818,47135,0.0,0.107377,0.185984,0.5,0.5,0.35,0.0,6.0,linear
29,85727,47160,0.0,0.108404,0.18869,0.5,0.5,0.35,0.0,6.0,linear
30,84906,46650,0.0,0.111334,0.194358,0.5,0.5,0.35,0.0,6.0,linear
31,84973,46609,0.0,0.114041,0.199498,0.5,0.5,0.35,0.0,6.0,linear
32,85359,46516,0.0,0.117222,0.205589,0.5,0.5,0.35,0.0,6.0,linear
33,84994,46078,0.0,0.120405,0.211439,0.5,0.5,0.35,0.0,6.0,linear
34,84890,45815,0.0,0.122654,0.216479,0.5,0.5,0.35,0.0,6.0,linear
35,85806,46096,0.0,0.124192,0.219095,0.5,0.5,0.35,0.0,6.0,linear
36,85908,46091,0.0,0.126874,0.224145,0.5,0.5,0.35,0.0,6.0,linear
37,85794,45702,0.0,0.129561,0.228982,0.5,0.5,0.35,0.0,6.0,linear
38,85620,45533,0.0,0.132768,0.234948,0.5,0.5,0.35,0.0,6.0,linear
39,85799,45487,0.0,0.134227,0.237937,0.5,0.5,0.35,0.0,6.0,linear
40,85620,45214,0.0,0.135958,0.241727,0.5,0.5,0.35,0.0,6.0,linear
41,85652,45104,0.0,0.13775,0.24547,0.5,0.5,0.35,0.0,6.0,linear
42,86050,45081,0.0,0.13948,0.248954,0.5,0.5,0.35,0.0,6.0,linear
43,86183,45056,0.0,0.141104,0.251612,0.5,0.5,0.35,0.0,6.0,linear
44,86097,44934,0.0,0.142513,0.254033,0.5,0.5,0.35,0.0,6.0,linear
45,86509,44979,0.0,0.145071,0.258376,0.5,0.5,0.35,0.0,6.0,linear
46,85933,44645,0.0,0.145907,0.260119,0.5,0.5,0.35,0.0,6.0,linear
47,85953,44559,0.0,0.146767,0.262495,0.5,0.5,0.35,0.0,6.0,linear
48,85302,44271,0.0,0.14889,0.267353,0.5,0.5,0.35,0.0,6.0,linear
49,85719,44294,0.0,0.150157,0.269895,0.5,0.5,0.35,0.0,6.0,linear
50,85968,44242,0.0,0.15184,0.272648,0.5,0.5,0.35,0.0,6.0,linear
51,86008,44126,0.0,0.155043,0.278071,0.5,0.5,0.35,0.0,6.0,linear
52,86388,44037,0.0,0.15633,0.280131,0.5,0.5,0.35,0.0,6.0,linear
