generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49073,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78575,49200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79272,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80383,50694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79790,50546,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77395,49697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76655,49352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78502,50104,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79472,50351,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79374,50411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78814,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77602,49670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77888,49724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78509,49858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79296,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79370,50265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79015,50360,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79144,50472,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77718,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77499,49426,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78455,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79977,50627,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79218,50220,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77788,49408,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78385,49747,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79319,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79347,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78538,50024,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79171,50451,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78761,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77136,49273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77485,49440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79659,50402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,80707,51059,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78851,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,76848,49461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78038,49985,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78970,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78358,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78371,49823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78466,49990,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78638,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

