generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,130882,11997,0.131677,0.868323,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131251,11868,0.131657,0.868343,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131573,11799,0.131366,0.868634,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131277,11834,0.131296,0.868704,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131057,11698,0.131224,0.868776,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131273,11729,0.130823,0.869177,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131239,11861,0.131341,0.868659,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131573,12047,0.130955,0.869045,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131734,12068,0.132306,0.867694,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131661,12099,0.131837,0.868163,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131911,12051,0.132232,0.867768,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131937,12083,0.131347,0.868653,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131220,12023,0.131753,0.868247,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131487,12042,0.131616,0.868384,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131979,12103,0.132182,0.867818,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131893,12120,0.132221,0.867779,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,132147,12219,0.131078,0.868922,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,132262,12113,0.131556,0.868444,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,132076,12118,0.132176,0.867824,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131944,11945,0.131685,0.868315,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131390,11893,0.131815,0.868185,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131309,11861,0.130767,0.869233,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130864,11694,0.131128,0.868872,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131225,11665,0.129832,0.870168,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130565,11670,0.129461,0.870539,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130203,11644,0.130341,0.869659,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131358,11747,0.130187,0.869813,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131033,11748,0.130327,0.869673,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,130864,11681,0.130219,0.869781,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131294,11683,0.129593,0.870407,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,130879,11554,0.129888,0.870112,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130560,11607,0.129786,0.870214,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,130258,11714,0.129863,0.870137,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,130523,11714,0.130226,0.869774,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,130652,11824,0.129239,0.870761,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,130064,11716,0.129916,0.870084,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,130686,11773,0.12944,0.87056,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130766,11795,0.129619,0.870381,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131079,11621,0.129487,0.870513,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130188,11682,0.130297,0.869703,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,130718,11610,0.128689,0.871311,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,130499,11476,0.128073,0.871927,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,130520,11534,0.12835,0.87165,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,130086,11555,0.128973,0.871027,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,130045,11681,0.129294,0.870706,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,130409,11651,0.13013,0.86987,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131210,11845,0.130723,0.869277,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,130952,11873,0.131715,0.868285,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130688,11950,0.13187,0.86813,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131010,11934,0.131409,0.868591,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131668,11879,0.1306,0.8694,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131794,11859,0.129876,0.870124,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131004,11773,0.130274,0.869726,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131202,11806,0.131336,0.868664,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131528,11924,0.131808,0.868192,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131256,11967,0.131692,0.868308,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,130916,11828,0.131935,0.868065,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131840,11790,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131819,11882,0.130944,0.869056,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131255,11739,0.129943,0.870057,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,130745,11680,0.129855,0.870145,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,130893,11807,0.129907,0.870093,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131002,11693,0.12962,0.87038,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,130952,11581,0.129932,0.870068,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131038,11676,0.130172,0.869828,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131143,11661,0.130475,0.869525,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131086,11730,0.129969,0.870031,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130468,11708,0.130656,0.869344,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131383,11695,0.13038,0.86962,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131323,11701,0.13044,0.86956,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130709,11688,0.130657,0.869343,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130894,11767,0.130347,0.869653,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131085,11646,0.130245,0.869755,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131097,11671,0.130444,0.869556,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130918,11637,0.130189,0.869811,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130598,11707,0.129684,0.870316,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130701,11852,0.129179,0.870821,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130742,11703,0.12997,0.87003,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,130951,11626,0.129989,0.870011,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,130722,11712,0.130441,0.869559,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131053,11771,0.130301,0.869699,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131045,11750,0.129512,0.870488,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130284,11599,0.129907,0.870093,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130725,11629,0.130378,0.869622,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131739,11693,0.129508,0.870492,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131020,11690,0.129623,0.870377,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130631,11630,0.129494,0.870506,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130570,11803,0.129109,0.870891,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130307,11560,0.129109,0.870891,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131042,11645,0.129038,0.870962,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130931,11671,0.129235,0.870765,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,130451,11624,0.129782,0.870218,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,130901,11642,0.129835,0.870165,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131104,11825,0.129957,0.870043,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131175,11862,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131355,11874,0.130638,0.869362,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131597,11873,0.131438,0.868562,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131918,11862,0.131467,0.868533,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131918,11964,0.130446,0.869554,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131143,11917,0.131051,0.868949,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131278,11985,0.131185,0.868815,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131291,11893,0.13138,0.86862,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131522,11966,0.132234,0.867766,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131768,11876,0.130491,0.869509,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131434,11756,0.13033,0.86967,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131358,11702,0.129724,0.870276,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130617,11639,0.129642,0.870358,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131187,11666,0.129438,0.870562,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131047,11642,0.129565,0.870435,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130946,11598,0.128956,0.871044,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130622,11546,0.128808,0.871192,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,130055,11440,0.128249,0.871751,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130711,11532,0.12767,0.87233,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130002,11471,0.128814,0.871186,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,129919,11607,0.129318,0.870682,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,130025,11674,0.129482,0.870518,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130596,11702,0.129604,0.870396,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131036,11740,0.130313,0.869687,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130962,11791,0.129937,0.870063,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130984,11741,0.13018,0.86982,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131147,11679,0.130043,0.869957,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,130794,11781,0.13054,0.86946,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131305,11794,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130850,11718,0.13028,0.86972,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131039,11793,0.129388,0.870612,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130751,11853,0.129693,0.870307,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130453,11766,0.129996,0.870004,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131145,11825,0.130022,0.869978,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131235,11794,0.130317,0.869683,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131879,11838,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131342,11771,0.130327,0.869673,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130363,11723,0.130035,0.869965,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131243,11740,0.129801,0.870199,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131290,11800,0.130981,0.869019,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131187,11798,0.130199,0.869801,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131378,11803,0.130351,0.869649,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130900,11735,0.130327,0.869673,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131209,11666,0.130169,0.869831,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130900,11793,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130829,11749,0.130793,0.869207,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131285,11780,0.130934,0.869066,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131605,11874,0.130343,0.869657,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131167,11794,0.131055,0.868945,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130886,11845,0.130621,0.869379,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130771,11838,0.130594,0.869406,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131154,11932,0.130376,0.869624,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131023,11948,0.130536,0.869464,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131596,11924,0.131035,0.868965,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131185,11906,0.131332,0.868668,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131331,11960,0.131174,0.868826,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131061,11929,0.131044,0.868956,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131465,11951,0.131296,0.868704,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131333,12045,0.131431,0.868569,1.0,0.5,0.5,10.0,0.0,6.0,linear
