generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49339,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78056,49077,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79175,49804,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80356,50702,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79225,50383,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78087,49975,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77648,49597,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78356,49865,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79208,50196,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78792,50234,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82920,50233,0.0,0.0382221,0.0382221,0.5,0.5,0.7,0.0,6.0,linear
12,85040,50342,0.0,0.0615393,0.0666631,0.5,0.5,0.7,0.0,6.0,linear
13,84024,49621,0.0,0.071867,0.0872674,0.5,0.5,0.7,0.0,6.0,linear
14,82149,48104,0.0,0.0840574,0.11292,0.5,0.5,0.7,0.0,6.0,linear
15,83242,47965,0.0,0.0980589,0.141983,0.5,0.5,0.7,0.0,6.0,linear
16,85644,48511,0.0,0.112991,0.170944,0.5,0.5,0.7,0.0,6.0,linear
17,86624,48364,0.0,0.12907,0.201786,0.5,0.5,0.7,0.0,6.0,linear
18,86614,48134,0.0,0.144969,0.232977,0.5,0.5,0.7,0.0,6.0,linear
19,87561,48196,0.0,0.162793,0.265134,0.5,0.5,0.7,0.0,6.0,linear
20,88280,47985,0.0,0.178287,0.293017,0.5,0.5,0.7,0.0,6.0,linear
21,88339,47299,0.0,0.19419,0.320746,0.5,0.5,0.7,0.0,6.0,linear
22,88242,46853,0.0,0.211243,0.35003,0.5,0.5,0.7,0.0,6.0,linear
23,89442,46618,0.0,0.225942,0.374358,0.5,0.5,0.7,0.0,6.0,linear
24,89729,46194,0.0,0.243176,0.402953,0.5,0.5,0.7,0.0,6.0,linear
25,90678,46115,0.0,0.259013,0.429255,0.5,0.5,0.7,0.0,6.0,linear
26,90357,45389,0.0,0.275495,0.456171,0.5,0.5,0.7,0.0,6.0,linear
27,89898,44594,0.0,0.291385,0.481821,0.5,0.5,0.7,0.0,6.0,linear
28,89665,43750,0.0,0.309415,0.509586,0.5,0.5,0.7,0.0,6.0,linear
29,89393,42847,0.0,0.328444,0.538373,0.5,0.5,0.7,0.0,6.0,linear
30,89256,41953,0.0,0.347125,0.56453,0.5,0.5,0.7,0.0,6.0,linear
31,89204,41210,0.0,0.365018,0.589177,0.5,0.5,0.7,0.0,6.0,linear
32,89150,40454,0.0,0.384315,0.616565,0.5,0.5,0.7,0.0,6.0,linear
33,88228,39130,0.0,0.405708,0.645501,0.5,0.5,0.7,0.0,6.0,linear
34,86955,37878,0.0,0.42841,0.673691,0.5,0.5,0.7,0.0,6.0,linear
35,85609,36309,0.0,0.452199,0.703358,0.5,0.5,0.7,0.0,6.0,linear
36,84451,34674,0.0,0.478213,0.733893,0.5,0.5,0.7,0.0,6.0,linear
37,82105,32657,0.0,0.503077,0.760691,0.5,0.5,0.7,0.0,6.0,linear
38,80233,30715,0.0,0.52967,0.785854,0.5,0.5,0.7,0.0,6.0,linear
39,77506,28659,0.0,0.556507,0.811024,0.5,0.5,0.7,0.0,6.0,linear
40,74844,26361,0.0,0.582998,0.835612,0.5,0.5,0.7,0.0,6.0,linear
41,71672,24249,0.0,0.612311,0.858575,0.5,0.5,0.7,0.0,6.0,linear
42,68152,21710,0.0,0.638417,0.878545,0.5,0.5,0.7,0.0,6.0,linear
43,64646,19563,0.0,0.664159,0.896481,0.5,0.5,0.7,0.0,6.0,linear
44,60594,17265,0.0,0.691007,0.913371,0.5,0.5,0.7,0.0,6.0,linear
45,56420,15113,0.0,0.717809,0.930766,0.5,0.5,0.7,0.0,6.0,linear
46,51899,13024,0.0,0.743408,0.944199,0.5,0.5,0.7,0.0,6.0,linear
47,47069,10932,0.0,0.769672,0.955942,0.5,0.5,0.7,0.0,6.0,linear
48,42422,9026,0.0,0.7953,0.965975,0.5,0.5,0.7,0.0,6.0,linear
49,37684,7192,0.0,0.819715,0.973035,0.5,0.5,0.7,0.0,6.0,linear
50,33114,5666,0.0,0.844829,0.978816,0.5,0.5,0.7,0.0,6.0,linear
51,28375,4288,0.0,0.867178,0.984186,0.5,0.5,0.7,0.0,6.0,linear
52,23882,3145,0.0,0.883963,0.987842,0.5,0.5,0.7,0.0,6.0,linear
53,20078,2234,0.0,0.901495,0.99132,0.5,0.5,0.7,0.0,6.0,linear
54,17176,1592,0.0,0.918023,0.993135,0.5,0.5,0.7,0.0,6.0,linear
55,14160,1063,0.0,0.931941,0.993699,0.5,0.5,0.7,0.0,6.0,linear
56,11855,722,0.0,0.944192,0.993248,0.5,0.5,0.7,0.0,6.0,linear
57,10214,499,0.0,0.954459,0.993779,0.5,0.5,0.7,0.0,6.0,linear
58,9103,330,0.0,0.962468,0.995092,0.5,0.5,0.7,0.0,6.0,linear
59,8201,224,0.0,0.9694,0.996901,0.5,0.5,0.7,0.0,6.0,linear
60,7549,167,0.0,0.976493,0.99829,0.5,0.5,0.7,0.0,6.0,linear
61,7171,112,0.0,0.981992,0.999208,0.5,0.5,0.7,0.0,6.0,linear
62,7046,79,0.0,0.98851,0.999863,0.5,0.5,0.7,0.0,6.0,linear
63,6765,56,0.0,0.993324,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6584,37,0.0,0.996126,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6472,22,0.0,0.997641,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6425,15,0.0,0.998685,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6352,8,0.0,0.999374,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6332,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6384,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

