generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,160988,19749,0.098664,0.840793,0.98154,0.5,0.5,11.0,0.0,6.0,linear
26,159077,18513,0.106007,0.8483,0.986404,0.5,0.5,11.0,0.0,6.0,linear
27,156869,17270,0.112513,0.852976,0.990064,0.5,0.5,11.0,0.0,6.0,linear
28,155283,16592,0.117079,0.857251,0.992563,0.5,0.5,11.0,0.0,6.0,linear
29,152555,16012,0.122187,0.859087,0.994514,0.5,0.5,11.0,0.0,6.0,linear
30,151328,15575,0.125287,0.86101,0.995867,0.5,0.5,11.0,0.0,6.0,linear
31,150281,15213,0.127316,0.862816,0.997058,0.5,0.5,11.0,0.0,6.0,linear
32,149425,14981,0.129471,0.863277,0.997825,0.5,0.5,11.0,0.0,6.0,linear
33,148317,14773,0.130745,0.863967,0.998381,0.5,0.5,11.0,0.0,6.0,linear
34,147744,14637,0.131704,0.864502,0.998918,0.5,0.5,11.0,0.0,6.0,linear
35,147076,14556,0.132355,0.864909,0.999164,0.5,0.5,11.0,0.0,6.0,linear
36,146348,14476,0.133159,0.864824,0.99941,0.5,0.5,11.0,0.0,6.0,linear
37,146628,14301,0.133087,0.865462,0.999566,0.5,0.5,11.0,0.0,6.0,linear
38,146540,14318,0.134299,0.864683,0.99965,0.5,0.5,11.0,0.0,6.0,linear
39,146571,14350,0.13456,0.864716,0.999738,0.5,0.5,11.0,0.0,6.0,linear
40,146760,14224,0.134722,0.864777,0.999833,0.5,0.5,11.0,0.0,6.0,linear
41,146520,14093,0.134232,0.865428,0.999838,0.5,0.5,11.0,0.0,6.0,linear
42,146000,13852,0.133181,0.866586,0.99991,0.5,0.5,11.0,0.0,6.0,linear
43,145939,13834,0.132297,0.867521,0.999949,0.5,0.5,11.0,0.0,6.0,linear
44,145653,13763,0.132677,0.867219,0.999983,0.5,0.5,11.0,0.0,6.0,linear
45,145480,13804,0.132878,0.867054,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,144889,13770,0.132717,0.867235,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,145163,13768,0.132492,0.867483,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,145329,13813,0.132174,0.867807,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,145210,13848,0.132231,0.867764,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145555,13804,0.132068,0.867932,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145198,13829,0.132017,0.867983,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145213,13849,0.133582,0.866418,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145607,13950,0.132565,0.867435,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145462,13960,0.133418,0.866582,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145697,14082,0.133546,0.866454,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145439,13915,0.132506,0.867494,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145323,13734,0.131903,0.868097,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145427,13629,0.132357,0.867643,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145707,13600,0.131432,0.868568,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145050,13700,0.1322,0.8678,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,144833,13690,0.132778,0.867222,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145589,13678,0.13239,0.86761,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145391,13764,0.132572,0.867428,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145353,13824,0.132964,0.867036,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145788,13894,0.132785,0.867215,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145369,13888,0.133383,0.866617,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145159,13809,0.13325,0.86675,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145738,13827,0.132704,0.867296,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145255,13810,0.132644,0.867356,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,144993,13813,0.13268,0.86732,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145684,13939,0.132869,0.867131,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145496,13881,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145506,13908,0.133841,0.866159,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145787,13884,0.133581,0.866419,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145936,13801,0.13325,0.86675,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145847,13859,0.133026,0.866974,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145255,13848,0.133156,0.866844,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145045,13844,0.133078,0.866922,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145255,13784,0.133237,0.866763,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145652,13955,0.132769,0.867231,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145380,13928,0.13278,0.86722,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145650,13918,0.132802,0.867198,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145178,13886,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145195,13818,0.13277,0.86723,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145269,13730,0.133015,0.866985,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145080,13836,0.132245,0.867755,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,144985,13720,0.132273,0.867727,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,144887,13654,0.132094,0.867906,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145376,13707,0.131795,0.868205,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,144805,13590,0.132019,0.867981,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145517,13749,0.13144,0.86856,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145415,13838,0.13177,0.86823,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,144913,13864,0.1323,0.8677,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145043,13939,0.132535,0.867465,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145796,13946,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145206,13794,0.132926,0.867074,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145095,13761,0.132739,0.867261,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145264,13839,0.132322,0.867678,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145072,13785,0.13222,0.86778,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145012,13716,0.132658,0.867342,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145023,13793,0.133462,0.866538,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145562,13929,0.133131,0.866869,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145706,13945,0.132816,0.867184,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145661,14073,0.13331,0.86669,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145530,14033,0.133337,0.866663,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145772,13969,0.133049,0.866951,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,146280,14030,0.133283,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,146025,14058,0.133327,0.866673,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145913,14087,0.133759,0.866241,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,146298,14056,0.134125,0.865875,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,146166,13920,0.134374,0.865626,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145863,13920,0.134368,0.865632,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,146220,13874,0.133432,0.866568,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145564,13922,0.133321,0.866679,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145465,13842,0.133643,0.866357,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145966,13827,0.132882,0.867118,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145640,13629,0.133114,0.866886,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145494,13548,0.133005,0.866995,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145211,13659,0.132255,0.867745,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145398,13795,0.132168,0.867832,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145131,13807,0.132477,0.867523,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,144969,13726,0.132468,0.867532,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145026,13660,0.1321,0.8679,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,144657,13594,0.132451,0.867549,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145006,13715,0.132468,0.867532,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,144757,13760,0.131785,0.868215,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,144654,13753,0.131638,0.868362,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,144989,13811,0.132062,0.867938,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145138,13845,0.133437,0.866563,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145473,13914,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145435,13957,0.133702,0.866298,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145818,14113,0.133471,0.866529,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145629,14144,0.133753,0.866247,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145975,14249,0.133602,0.866398,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145436,14132,0.134207,0.865793,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145765,14101,0.133192,0.866808,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145097,13911,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145355,13961,0.133137,0.866863,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145395,13904,0.132735,0.867265,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145314,13958,0.132794,0.867206,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,144963,13823,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145331,13752,0.132919,0.867081,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145396,13866,0.132731,0.867269,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145061,14020,0.132113,0.867887,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145503,13933,0.132327,0.867673,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145525,13955,0.132598,0.867402,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145842,13895,0.132644,0.867356,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145640,13938,0.133148,0.866852,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145446,13979,0.132724,0.867276,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145444,13904,0.133128,0.866872,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145518,14027,0.133306,0.866694,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145789,14068,0.133782,0.866218,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145677,14137,0.134514,0.865486,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145955,14254,0.134275,0.865725,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,146352,14127,0.133851,0.866149,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,146161,14198,0.134211,0.865789,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145656,14156,0.134241,0.865759,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,146180,14126,0.134085,0.865915,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,146248,14093,0.133658,0.866342,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,146535,13975,0.13361,0.86639,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145880,13953,0.133995,0.866005,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145356,14016,0.133324,0.866676,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145585,14000,0.133855,0.866145,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145417,14092,0.134067,0.865933,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145922,14013,0.134046,0.865954,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145825,13990,0.134012,0.865988,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,146132,13970,0.133479,0.866521,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,146133,13959,0.133155,0.866845,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145620,14086,0.133697,0.866303,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145266,14038,0.133942,0.866058,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,146185,14037,0.132773,0.867227,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145327,13852,0.133099,0.866901,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145690,14057,0.133115,0.866885,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145762,14164,0.133376,0.866624,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145883,14089,0.13413,0.86587,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146209,14144,0.133769,0.866231,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,146092,14158,0.134091,0.865909,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145829,14199,0.134051,0.865949,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145921,14188,0.133852,0.866148,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145749,14041,0.133271,0.866729,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,146555,13997,0.132691,0.867309,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145705,14005,0.132786,0.867214,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145761,13744,0.132358,0.867642,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,144892,13746,0.132318,0.867682,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145185,13721,0.132659,0.867341,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145541,13803,0.132003,0.867997,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145264,13746,0.132957,0.867043,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145367,13902,0.132708,0.867292,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145187,13987,0.132887,0.867113,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145311,13879,0.133056,0.866944,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145146,13752,0.132033,0.867967,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145319,13746,0.132564,0.867436,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145520,13750,0.131746,0.868254,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145541,13807,0.132201,0.867799,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145490,13877,0.131794,0.868206,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,144975,13648,0.132313,0.867687,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145101,13681,0.13239,0.86761,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145148,13685,0.132015,0.867985,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145255,13610,0.131373,0.868627,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145039,13587,0.131281,0.868719,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,144414,13575,0.13193,0.86807,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145012,13725,0.132003,0.867997,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145217,13757,0.13176,0.86824,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145499,13694,0.13192,0.86808,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,144963,13595,0.132201,0.867799,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,144980,13578,0.131379,0.868621,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,144039,13555,0.132093,0.867907,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,144160,13561,0.132305,0.867695,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144680,13652,0.131532,0.868468,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,144894,13605,0.131319,0.868681,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,144883,13787,0.132164,0.867836,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145073,13903,0.132345,0.867655,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145579,13833,0.132653,0.867347,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145792,13918,0.133057,0.866943,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145157,14009,0.13281,0.86719,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145692,13985,0.133252,0.866748,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145814,14132,0.133426,0.866574,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146343,14196,0.133535,0.866465,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145547,14160,0.133684,0.866316,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145532,14149,0.134721,0.865279,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145765,14185,0.134325,0.865675,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145836,14315,0.134833,0.865167,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,146032,14332,0.135103,0.864897,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,146288,14523,0.135963,0.864037,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,146568,14543,0.135944,0.864056,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,146736,14472,0.135204,0.864796,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,146934,14394,0.134653,0.865347,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,146746,14305,0.134961,0.865039,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,146625,14221,0.134531,0.865469,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,146511,14222,0.134035,0.865965,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,146520,14275,0.134529,0.865471,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145775,14219,0.134352,0.865648,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,146560,14254,0.134411,0.865589,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146297,14284,0.134519,0.865481,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,146142,14187,0.134553,0.865447,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,146266,14143,0.134295,0.865705,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,146097,14100,0.133682,0.866318,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145875,13985,0.133673,0.866327,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145563,14051,0.133928,0.866072,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145797,13944,0.133975,0.866025,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146183,14042,0.134218,0.865782,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146340,14085,0.134299,0.865701,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145665,14004,0.134123,0.865877,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145588,14026,0.134277,0.865723,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145799,13860,0.13371,0.86629,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145906,13937,0.132916,0.867084,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145433,14045,0.133868,0.866132,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146242,14100,0.133148,0.866852,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145824,13954,0.132955,0.867045,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145588,14056,0.132256,0.867744,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,144736,13852,0.132211,0.867789,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145298,13952,0.132387,0.867613,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145683,14061,0.132422,0.867578,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145570,14119,0.133084,0.866916,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145509,14162,0.133492,0.866508,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145672,14057,0.13407,0.86593,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,146738,14114,0.133877,0.866123,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,146071,14094,0.133466,0.866534,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145737,14024,0.133365,0.866635,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145365,14058,0.132923,0.867077,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145321,13900,0.133171,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145981,13927,0.132985,0.867015,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145728,13953,0.133096,0.866904,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145175,13881,0.133068,0.866932,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,144834,13694,0.132938,0.867062,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145581,13723,0.132262,0.867738,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145498,13752,0.132034,0.867966,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145076,13791,0.132567,0.867433,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145254,13812,0.133034,0.866966,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145677,13824,0.133158,0.866842,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145723,13769,0.133282,0.866718,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145145,13883,0.133662,0.866338,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145626,13862,0.132698,0.867302,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145747,13887,0.132447,0.867553,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145914,13916,0.132413,0.867587,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145190,13866,0.132956,0.867044,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145614,13864,0.133429,0.866571,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145227,13925,0.133234,0.866766,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145201,13983,0.133116,0.866884,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145661,13972,0.133057,0.866943,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145454,14083,0.13334,0.86666,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145941,14102,0.13413,0.86587,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,146120,14080,0.13334,0.86666,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146207,14123,0.134038,0.865962,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,146108,14047,0.13433,0.86567,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145890,14060,0.134069,0.865931,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145925,14177,0.133989,0.866011,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,146154,14119,0.133953,0.866047,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145791,14106,0.13393,0.86607,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,146101,13997,0.133916,0.866084,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,146200,13992,0.133168,0.866832,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145990,13921,0.133106,0.866894,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145562,13866,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145959,13974,0.133681,0.866319,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145973,13995,0.133227,0.866773,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145845,14054,0.133768,0.866232,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145636,13994,0.133687,0.866313,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,146725,14100,0.133869,0.866131,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,146453,14079,0.133751,0.866249,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145799,14000,0.133841,0.866159,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145974,14089,0.134428,0.865572,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145896,14151,0.134057,0.865943,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,146090,14095,0.133672,0.866328,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145832,13964,0.134107,0.865893,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145443,14077,0.134002,0.865998,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145676,13834,0.133273,0.866727,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145622,13940,0.133663,0.866337,1.0,0.5,0.5,11.0,0.0,6.0,linear
