generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49137,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77749,48770,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80054,50164,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80341,50585,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79223,50320,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77798,50065,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77653,49772,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78553,50172,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79323,50355,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78603,49834,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80871,50238,0.0,0.0164623,0.0164623,0.5,0.5,0.3,0.0,6.0,linear
12,81404,50216,0.0,0.0272306,0.0295853,0.5,0.5,0.3,0.0,6.0,linear
13,80126,49433,0.0,0.031624,0.0384151,0.5,0.5,0.3,0.0,6.0,linear
14,79657,48747,0.0,0.0363851,0.048959,0.5,0.5,0.3,0.0,6.0,linear
15,80779,48785,0.0,0.0416327,0.0591854,0.5,0.5,0.3,0.0,6.0,linear
16,80815,48399,0.0,0.0470769,0.0695452,0.5,0.5,0.3,0.0,6.0,linear
17,81223,48363,0.0,0.0513823,0.0784919,0.5,0.5,0.3,0.0,6.0,linear
18,82203,48381,0.0,0.0549641,0.0861087,0.5,0.5,0.3,0.0,6.0,linear
19,82648,48440,0.0,0.0584427,0.0936831,0.5,0.5,0.3,0.0,6.0,linear
20,83080,48388,0.0,0.0616159,0.099462,0.5,0.5,0.3,0.0,6.0,linear
21,82507,48161,0.0,0.0654298,0.10695,0.5,0.5,0.3,0.0,6.0,linear
22,82244,47832,0.0,0.0682625,0.11289,0.5,0.5,0.3,0.0,6.0,linear
23,83322,48132,0.0,0.0718406,0.119885,0.5,0.5,0.3,0.0,6.0,linear
24,83255,47889,0.0,0.0748159,0.126396,0.5,0.5,0.3,0.0,6.0,linear
25,83847,47964,0.0,0.0779696,0.132236,0.5,0.5,0.3,0.0,6.0,linear
26,83174,47398,0.0,0.0800494,0.136396,0.5,0.5,0.3,0.0,6.0,linear
27,83156,47242,0.0,0.0827561,0.141978,0.5,0.5,0.3,0.0,6.0,linear
28,83580,47227,0.0,0.0853944,0.147116,0.5,0.5,0.3,0.0,6.0,linear
29,84025,47200,0.0,0.0870198,0.150918,0.5,0.5,0.3,0.0,6.0,linear
30,85005,47307,0.0,0.0893884,0.155367,0.5,0.5,0.3,0.0,6.0,linear
31,84579,47184,0.0,0.0904562,0.157708,0.5,0.5,0.3,0.0,6.0,linear
32,84419,47124,0.0,0.0927769,0.162307,0.5,0.5,0.3,0.0,6.0,linear
33,84568,46983,0.0,0.0953999,0.167466,0.5,0.5,0.3,0.0,6.0,linear
34,84832,46686,0.0,0.0969497,0.17039,0.5,0.5,0.3,0.0,6.0,linear
35,84527,46640,0.0,0.0991653,0.174089,0.5,0.5,0.3,0.0,6.0,linear
36,84488,46698,0.0,0.0983737,0.173144,0.5,0.5,0.3,0.0,6.0,linear
37,84283,46671,0.0,0.100274,0.177282,0.5,0.5,0.3,0.0,6.0,linear
38,84748,46481,0.0,0.101394,0.178941,0.5,0.5,0.3,0.0,6.0,linear
39,83978,46196,0.0,0.102565,0.181444,0.5,0.5,0.3,0.0,6.0,linear
40,85094,46535,0.0,0.103202,0.18287,0.5,0.5,0.3,0.0,6.0,linear
41,84796,46309,0.0,0.104664,0.185886,0.5,0.5,0.3,0.0,6.0,linear
42,85644,46643,0.0,0.105773,0.188358,0.5,0.5,0.3,0.0,6.0,linear
43,85351,46512,0.0,0.105674,0.187998,0.5,0.5,0.3,0.0,6.0,linear
44,84970,46427,0.0,0.106974,0.190603,0.5,0.5,0.3,0.0,6.0,linear
45,84945,46304,0.0,0.10734,0.191341,0.5,0.5,0.3,0.0,6.0,linear
46,84520,45916,0.0,0.109088,0.194814,0.5,0.5,0.3,0.0,6.0,linear
47,84662,45886,0.0,0.111203,0.19926,0.5,0.5,0.3,0.0,6.0,linear
48,85523,45897,0.0,0.111875,0.199943,0.5,0.5,0.3,0.0,6.0,linear
49,85883,46206,0.0,0.11151,0.199712,0.5,0.5,0.3,0.0,6.0,linear
50,85731,46347,0.0,0.112132,0.200795,0.5,0.5,0.3,0.0,6.0,linear
51,85084,45836,0.0,0.112529,0.201336,0.5,0.5,0.3,0.0,6.0,linear
52,84661,45761,0.0,0.113749,0.2044,0.5,0.5,0.3,0.0,6.0,linear
53,85497,45754,0.0,0.114238,0.205029,0.5,0.5,0.3,0.0,6.0,linear
54,84880,45304,0.0,0.115429,0.207578,0.5,0.5,0.3,0.0,6.0,linear
55,85508,45639,0.0,0.11473,0.20698,0.5,0.5,0.3,0.0,6.0,linear
56,86021,45763,0.0,0.11411,0.205181,0.5,0.5,0.3,0.0,6.0,linear
