generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49244,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78195,49092,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79543,50255,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80384,50920,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78049,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76636,49170,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78388,49809,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79746,50644,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79453,50431,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78393,50138,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83281,50216,0.0,0.0425328,0.0425328,0.5,0.5,0.8,0.0,6.0,linear
12,86376,50362,0.0,0.0698424,0.0757904,0.5,0.5,0.8,0.0,6.0,linear
13,84068,48830,0.0,0.0805774,0.0973247,0.5,0.5,0.8,0.0,6.0,linear
14,84035,48057,0.0,0.0933664,0.123474,0.5,0.5,0.8,0.0,6.0,linear
15,84247,47218,0.0,0.106644,0.150081,0.5,0.5,0.8,0.0,6.0,linear
16,84690,46469,0.0,0.120548,0.179096,0.5,0.5,0.8,0.0,6.0,linear
17,86190,46398,0.0,0.133277,0.204943,0.5,0.5,0.8,0.0,6.0,linear
18,87185,46346,0.0,0.146278,0.230105,0.5,0.5,0.8,0.0,6.0,linear
19,87904,46203,0.0,0.156657,0.250694,0.5,0.5,0.8,0.0,6.0,linear
20,88099,45737,0.0,0.166306,0.269766,0.5,0.5,0.8,0.0,6.0,linear
21,87495,44825,0.0,0.177156,0.290155,0.5,0.5,0.8,0.0,6.0,linear
22,87710,44201,0.0,0.187748,0.309041,0.5,0.5,0.8,0.0,6.0,linear
23,87890,43543,0.0,0.198109,0.328916,0.5,0.5,0.8,0.0,6.0,linear
24,88767,43343,0.0,0.208647,0.34736,0.5,0.5,0.8,0.0,6.0,linear
25,88871,42964,0.0,0.219611,0.366298,0.5,0.5,0.8,0.0,6.0,linear
26,88638,42273,0.0,0.229355,0.383659,0.5,0.5,0.8,0.0,6.0,linear
27,88488,41378,0.0,0.238835,0.40023,0.5,0.5,0.8,0.0,6.0,linear
28,87909,40623,0.0,0.247706,0.416431,0.5,0.5,0.8,0.0,6.0,linear
29,88338,40208,0.0,0.256861,0.431571,0.5,0.5,0.8,0.0,6.0,linear
30,88472,39709,0.0,0.266403,0.447116,0.5,0.5,0.8,0.0,6.0,linear
31,88310,39351,0.0,0.274912,0.460893,0.5,0.5,0.8,0.0,6.0,linear
32,87480,38442,0.0,0.284067,0.475285,0.5,0.5,0.8,0.0,6.0,linear
33,86907,37508,0.0,0.292921,0.490052,0.5,0.5,0.8,0.0,6.0,linear
34,86212,36475,0.0,0.30068,0.504392,0.5,0.5,0.8,0.0,6.0,linear
35,85810,35549,0.0,0.310627,0.520643,0.5,0.5,0.8,0.0,6.0,linear
36,85471,34924,0.0,0.31847,0.533331,0.5,0.5,0.8,0.0,6.0,linear
37,84800,34122,0.0,0.328785,0.548611,0.5,0.5,0.8,0.0,6.0,linear
