generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,13232,823,0.0,0.946318,0.997429,0.5,0.5,0.8,0.0,6.0,linear
57,11583,519,0.0,0.963571,0.998087,0.5,0.5,0.8,0.0,6.0,linear
58,10225,299,0.0,0.976078,0.999038,0.5,0.5,0.8,0.0,6.0,linear
59,9046,170,0.0,0.984895,0.99949,0.5,0.5,0.8,0.0,6.0,linear
60,8518,72,0.0,0.991736,0.999553,0.5,0.5,0.8,0.0,6.0,linear
61,7953,33,0.0,0.995147,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7585,19,0.0,0.997788,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7390,13,0.0,0.998449,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7347,11,0.0,0.999119,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7236,5,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7288,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7214,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7323,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

