generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49240,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78242,49246,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79723,50180,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79812,50484,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78746,50085,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77196,49397,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77840,49601,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79011,50318,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79194,50284,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78770,50083,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79811,49814,0.0,0.0163014,0.0163014,0.5,0.5,0.3,0.0,6.0,linear
12,81367,50034,0.0,0.0268594,0.0290973,0.5,0.5,0.3,0.0,6.0,linear
13,81113,49697,0.0,0.0321081,0.0389569,0.5,0.5,0.3,0.0,6.0,linear
14,80894,49270,0.0,0.0378174,0.0505867,0.5,0.5,0.3,0.0,6.0,linear
15,80687,49067,0.0,0.0440084,0.0631147,0.5,0.5,0.3,0.0,6.0,linear
16,81042,49070,0.0,0.0489756,0.0739982,0.5,0.5,0.3,0.0,6.0,linear
17,81524,48717,0.0,0.055382,0.0864465,0.5,0.5,0.3,0.0,6.0,linear
18,81719,48539,0.0,0.0607008,0.0973352,0.5,0.5,0.3,0.0,6.0,linear
19,82236,48649,0.0,0.0652807,0.106931,0.5,0.5,0.3,0.0,6.0,linear
20,82865,48503,0.0,0.0711113,0.117893,0.5,0.5,0.3,0.0,6.0,linear
21,82793,48080,0.0,0.0764416,0.127716,0.5,0.5,0.3,0.0,6.0,linear
22,82720,47822,0.0,0.0810978,0.137004,0.5,0.5,0.3,0.0,6.0,linear
23,83606,48025,0.0,0.0850191,0.145076,0.5,0.5,0.3,0.0,6.0,linear
24,84168,48111,0.0,0.0901628,0.15497,0.5,0.5,0.3,0.0,6.0,linear
25,84434,48139,0.0,0.0946481,0.163803,0.5,0.5,0.3,0.0,6.0,linear
26,84094,47771,0.0,0.0983374,0.170926,0.5,0.5,0.3,0.0,6.0,linear
27,84231,47748,0.0,0.10141,0.177127,0.5,0.5,0.3,0.0,6.0,linear
28,84430,47655,0.0,0.104481,0.182379,0.5,0.5,0.3,0.0,6.0,linear
29,83359,47049,0.0,0.108717,0.190886,0.5,0.5,0.3,0.0,6.0,linear
30,84950,47553,0.0,0.112005,0.197252,0.5,0.5,0.3,0.0,6.0,linear
31,85251,47296,0.0,0.114192,0.201594,0.5,0.5,0.3,0.0,6.0,linear
32,85031,47152,0.0,0.119165,0.210465,0.5,0.5,0.3,0.0,6.0,linear
33,84964,46873,0.0,0.121892,0.215216,0.5,0.5,0.3,0.0,6.0,linear
34,85041,46811,0.0,0.124759,0.220867,0.5,0.5,0.3,0.0,6.0,linear
35,85234,46707,0.0,0.129209,0.2285,0.5,0.5,0.3,0.0,6.0,linear
36,85370,46485,0.0,0.132734,0.235531,0.5,0.5,0.3,0.0,6.0,linear
37,85916,46348,0.0,0.134891,0.239577,0.5,0.5,0.3,0.0,6.0,linear
38,85854,46567,0.0,0.138257,0.246386,0.5,0.5,0.3,0.0,6.0,linear
39,85668,46326,0.0,0.142478,0.2539,0.5,0.5,0.3,0.0,6.0,linear
40,85209,45918,0.0,0.143827,0.256645,0.5,0.5,0.3,0.0,6.0,linear
41,85385,45962,0.0,0.146816,0.262102,0.5,0.5,0.3,0.0,6.0,linear
42,85645,45833,0.0,0.149593,0.267625,0.5,0.5,0.3,0.0,6.0,linear
43,85596,45446,0.0,0.152672,0.272789,0.5,0.5,0.3,0.0,6.0,linear
44,85702,45491,0.0,0.156564,0.280131,0.5,0.5,0.3,0.0,6.0,linear
45,85320,45086,0.0,0.157505,0.281317,0.5,0.5,0.3,0.0,6.0,linear
46,85597,44887,0.0,0.161218,0.288365,0.5,0.5,0.3,0.0,6.0,linear
47,86591,45038,0.0,0.165435,0.295757,0.5,0.5,0.3,0.0,6.0,linear
48,86644,44848,0.0,0.167492,0.299708,0.5,0.5,0.3,0.0,6.0,linear
49,86254,44510,0.0,0.170797,0.306216,0.5,0.5,0.3,0.0,6.0,linear
50,86137,44436,0.0,0.172624,0.309488,0.5,0.5,0.3,0.0,6.0,linear
51,86062,44141,0.0,0.175716,0.314708,0.5,0.5,0.3,0.0,6.0,linear
52,85946,43942,0.0,0.177881,0.318603,0.5,0.5,0.3,0.0,6.0,linear
53,86422,43862,0.0,0.181129,0.323966,0.5,0.5,0.3,0.0,6.0,linear
54,85818,43556,0.0,0.184035,0.328806,0.5,0.5,0.3,0.0,6.0,linear
55,85990,43470,0.0,0.18741,0.335312,0.5,0.5,0.3,0.0,6.0,linear
56,86330,43373,0.0,0.190934,0.340684,0.5,0.5,0.3,0.0,6.0,linear
57,85441,42743,0.0,0.193563,0.346347,0.5,0.5,0.3,0.0,6.0,linear
58,85391,42887,0.0,0.195642,0.350239,0.5,0.5,0.3,0.0,6.0,linear
59,86076,42972,0.0,0.198194,0.354114,0.5,0.5,0.3,0.0,6.0,linear
60,85840,42668,0.0,0.201183,0.359684,0.5,0.5,0.3,0.0,6.0,linear
61,85869,42339,0.0,0.204519,0.365261,0.5,0.5,0.3,0.0,6.0,linear
62,85789,42069,0.0,0.207426,0.369515,0.5,0.5,0.3,0.0,6.0,linear
63,85854,41987,0.0,0.209203,0.37331,0.5,0.5,0.3,0.0,6.0,linear
64,85256,41736,0.0,0.212658,0.379179,0.5,0.5,0.3,0.0,6.0,linear
65,85061,41436,0.0,0.214935,0.383546,0.5,0.5,0.3,0.0,6.0,linear
66,85205,41257,0.0,0.217411,0.387397,0.5,0.5,0.3,0.0,6.0,linear
67,85448,41040,0.0,0.218358,0.389202,0.5,0.5,0.3,0.0,6.0,linear
68,85393,40948,0.0,0.219798,0.391578,0.5,0.5,0.3,0.0,6.0,linear
69,85443,40958,0.0,0.222739,0.396386,0.5,0.5,0.3,0.0,6.0,linear
70,85323,40808,0.0,0.225101,0.400373,0.5,0.5,0.3,0.0,6.0,linear
71,85323,40691,0.0,0.228242,0.406272,0.5,0.5,0.3,0.0,6.0,linear
72,84872,40258,0.0,0.231169,0.411683,0.5,0.5,0.3,0.0,6.0,linear
73,84834,40136,0.0,0.234664,0.416071,0.5,0.5,0.3,0.0,6.0,linear
74,84925,40141,0.0,0.239051,0.423421,0.5,0.5,0.3,0.0,6.0,linear
75,84540,39817,0.0,0.242558,0.428871,0.5,0.5,0.3,0.0,6.0,linear
76,84410,39489,0.0,0.245942,0.434556,0.5,0.5,0.3,0.0,6.0,linear
77,84029,39135,0.0,0.249779,0.441191,0.5,0.5,0.3,0.0,6.0,linear
78,83926,38711,0.0,0.251595,0.444031,0.5,0.5,0.3,0.0,6.0,linear
79,83832,38442,0.0,0.254233,0.447594,0.5,0.5,0.3,0.0,6.0,linear
80,83881,38459,0.0,0.257414,0.453354,0.5,0.5,0.3,0.0,6.0,linear
81,83505,37881,0.0,0.261254,0.459825,0.5,0.5,0.3,0.0,6.0,linear
82,83385,37714,0.0,0.263814,0.464041,0.5,0.5,0.3,0.0,6.0,linear
83,83317,37580,0.0,0.268371,0.471394,0.5,0.5,0.3,0.0,6.0,linear
84,83213,37486,0.0,0.271489,0.476379,0.5,0.5,0.3,0.0,6.0,linear
85,82853,37187,0.0,0.276234,0.484571,0.5,0.5,0.3,0.0,6.0,linear
86,82227,36355,0.0,0.280732,0.492059,0.5,0.5,0.3,0.0,6.0,linear
87,81635,35929,0.0,0.28529,0.49944,0.5,0.5,0.3,0.0,6.0,linear
