generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49224,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77620,48861,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79304,49883,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80725,50634,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79029,49834,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76995,49061,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77942,49466,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78403,49722,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79067,49956,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78817,49795,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82951,50084,0.0,0.0344069,0.0344069,0.5,0.5,0.65,0.0,6.0,linear
12,85165,50349,0.0,0.0562426,0.0608395,0.5,0.5,0.65,0.0,6.0,linear
13,84105,49490,0.0,0.066595,0.0798498,0.5,0.5,0.65,0.0,6.0,linear
14,82815,48572,0.0,0.0765044,0.100524,0.5,0.5,0.65,0.0,6.0,linear
15,82778,47991,0.0,0.0877446,0.124145,0.5,0.5,0.65,0.0,6.0,linear
16,84094,47761,0.0,0.0992188,0.146781,0.5,0.5,0.65,0.0,6.0,linear
17,84903,47231,0.0,0.110189,0.168627,0.5,0.5,0.65,0.0,6.0,linear
18,84507,46425,0.0,0.121717,0.191665,0.5,0.5,0.65,0.0,6.0,linear
19,85379,46349,0.0,0.131173,0.211368,0.5,0.5,0.65,0.0,6.0,linear
20,86596,46374,0.0,0.140713,0.229926,0.5,0.5,0.65,0.0,6.0,linear
21,87278,46003,0.0,0.148318,0.244243,0.5,0.5,0.65,0.0,6.0,linear
22,86892,45676,0.0,0.157939,0.262344,0.5,0.5,0.65,0.0,6.0,linear
23,87320,45389,0.0,0.166373,0.278515,0.5,0.5,0.65,0.0,6.0,linear
24,88135,45227,0.0,0.17577,0.295082,0.5,0.5,0.65,0.0,6.0,linear
25,87957,44482,0.0,0.183034,0.308472,0.5,0.5,0.65,0.0,6.0,linear
