generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,48891,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78262,49065,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80317,50397,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81137,51282,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78636,50216,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76520,49279,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77928,49811,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79519,50383,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78986,49989,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78130,49600,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80496,50057,0.0,0.0192103,0.0192103,0.5,0.5,0.35,0.0,6.0,linear
12,82292,50286,0.0,0.0321153,0.0349444,0.5,0.5,0.35,0.0,6.0,linear
13,80644,49200,0.0,0.0369999,0.0450341,0.5,0.5,0.35,0.0,6.0,linear
14,80156,48568,0.0,0.0433929,0.0581172,0.5,0.5,0.35,0.0,6.0,linear
15,81217,48950,0.0,0.0510931,0.0736375,0.5,0.5,0.35,0.0,6.0,linear
16,82963,49332,0.0,0.0568035,0.0859329,0.5,0.5,0.35,0.0,6.0,linear
17,82436,48760,0.0,0.0634292,0.098931,0.5,0.5,0.35,0.0,6.0,linear
18,82416,48507,0.0,0.070679,0.113051,0.5,0.5,0.35,0.0,6.0,linear
19,83014,48739,0.0,0.0769999,0.125538,0.5,0.5,0.35,0.0,6.0,linear
20,83218,48443,0.0,0.0837123,0.138291,0.5,0.5,0.35,0.0,6.0,linear
21,83766,48659,0.0,0.0889135,0.148685,0.5,0.5,0.35,0.0,6.0,linear
22,84082,48641,0.0,0.0949331,0.160391,0.5,0.5,0.35,0.0,6.0,linear
23,83684,48035,0.0,0.0999581,0.170491,0.5,0.5,0.35,0.0,6.0,linear
24,83765,47696,0.0,0.106508,0.181578,0.5,0.5,0.35,0.0,6.0,linear
25,83730,47288,0.0,0.112317,0.192716,0.5,0.5,0.35,0.0,6.0,linear
26,85013,47624,0.0,0.117638,0.203612,0.5,0.5,0.35,0.0,6.0,linear
27,85708,47462,0.0,0.12356,0.214554,0.5,0.5,0.35,0.0,6.0,linear
28,85851,47411,0.0,0.128544,0.224049,0.5,0.5,0.35,0.0,6.0,linear
29,85852,47139,0.0,0.133426,0.23275,0.5,0.5,0.35,0.0,6.0,linear
30,85679,46942,0.0,0.139042,0.24338,0.5,0.5,0.35,0.0,6.0,linear
31,85843,46594,0.0,0.145378,0.254715,0.5,0.5,0.35,0.0,6.0,linear
32,85745,46236,0.0,0.148869,0.261159,0.5,0.5,0.35,0.0,6.0,linear
33,86423,46381,0.0,0.153959,0.270072,0.5,0.5,0.35,0.0,6.0,linear
