generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49538,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78378,49360,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79195,49943,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79602,50454,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79260,50397,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77791,49683,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78324,49881,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79198,50303,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78687,50098,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77902,49664,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83389,49851,0.0,0.047681,0.047681,0.5,0.5,0.9,0.0,6.0,linear
12,87504,50426,0.0,0.0764419,0.0829308,0.5,0.5,0.9,0.0,6.0,linear
13,86525,49550,0.0,0.0887301,0.106175,0.5,0.5,0.9,0.0,6.0,linear
14,84540,47927,0.0,0.102377,0.132711,0.5,0.5,0.9,0.0,6.0,linear
15,82638,45903,0.0,0.116737,0.162684,0.5,0.5,0.9,0.0,6.0,linear
16,84622,45539,0.0,0.128232,0.188556,0.5,0.5,0.9,0.0,6.0,linear
17,86509,45055,0.0,0.139162,0.21153,0.5,0.5,0.9,0.0,6.0,linear
18,87602,44584,0.0,0.149072,0.232134,0.5,0.5,0.9,0.0,6.0,linear
19,88336,44576,0.0,0.157148,0.249148,0.5,0.5,0.9,0.0,6.0,linear
20,88888,44436,0.0,0.165454,0.265016,0.5,0.5,0.9,0.0,6.0,linear
21,89184,43812,0.0,0.1746,0.282576,0.5,0.5,0.9,0.0,6.0,linear
22,88539,42964,0.0,0.181601,0.297,0.5,0.5,0.9,0.0,6.0,linear
23,88287,42204,0.0,0.188889,0.311964,0.5,0.5,0.9,0.0,6.0,linear
24,88334,41288,0.0,0.195661,0.32538,0.5,0.5,0.9,0.0,6.0,linear
25,88534,40690,0.0,0.203203,0.339926,0.5,0.5,0.9,0.0,6.0,linear
26,88481,40206,0.0,0.208202,0.350117,0.5,0.5,0.9,0.0,6.0,linear
27,88611,39900,0.0,0.214111,0.362604,0.5,0.5,0.9,0.0,6.0,linear
28,88589,39372,0.0,0.219115,0.37131,0.5,0.5,0.9,0.0,6.0,linear
29,88507,39018,0.0,0.224321,0.381621,0.5,0.5,0.9,0.0,6.0,linear
30,88143,38415,0.0,0.228306,0.388948,0.5,0.5,0.9,0.0,6.0,linear
31,87877,37827,0.0,0.233972,0.400119,0.5,0.5,0.9,0.0,6.0,linear
32,87895,37416,0.0,0.238796,0.409854,0.5,0.5,0.9,0.0,6.0,linear
33,87726,37020,0.0,0.243747,0.418529,0.5,0.5,0.9,0.0,6.0,linear
34,87462,36587,0.0,0.247007,0.424858,0.5,0.5,0.9,0.0,6.0,linear
35,86970,36050,0.0,0.250288,0.431852,0.5,0.5,0.9,0.0,6.0,linear
36,86839,35402,0.0,0.254607,0.439194,0.5,0.5,0.9,0.0,6.0,linear
37,85664,34722,0.0,0.259746,0.448029,0.5,0.5,0.9,0.0,6.0,linear
38,85313,34055,0.0,0.262754,0.454176,0.5,0.5,0.9,0.0,6.0,linear
39,84896,33867,0.0,0.265863,0.460071,0.5,0.5,0.9,0.0,6.0,linear
40,85245,33754,0.0,0.268139,0.464322,0.5,0.5,0.9,0.0,6.0,linear
41,84505,33445,0.0,0.271924,0.471477,0.5,0.5,0.9,0.0,6.0,linear
42,83953,32778,0.0,0.27594,0.478986,0.5,0.5,0.9,0.0,6.0,linear
43,83580,32051,0.0,0.281683,0.489215,0.5,0.5,0.9,0.0,6.0,linear
44,82796,31267,0.0,0.284855,0.495578,0.5,0.5,0.9,0.0,6.0,linear
45,82162,30526,0.0,0.287497,0.500215,0.5,0.5,0.9,0.0,6.0,linear
46,81586,30134,0.0,0.29,0.503988,0.5,0.5,0.9,0.0,6.0,linear
47,80851,30008,0.0,0.293343,0.509537,0.5,0.5,0.9,0.0,6.0,linear
48,80271,29427,0.0,0.29627,0.515253,0.5,0.5,0.9,0.0,6.0,linear
49,80402,29101,0.0,0.29898,0.519664,0.5,0.5,0.9,0.0,6.0,linear
50,80043,28788,0.0,0.303282,0.52686,0.5,0.5,0.9,0.0,6.0,linear
51,79080,28293,0.0,0.303877,0.528006,0.5,0.5,0.9,0.0,6.0,linear
52,78519,27834,0.0,0.307758,0.533886,0.5,0.5,0.9,0.0,6.0,linear
53,78071,27414,0.0,0.311911,0.540827,0.5,0.5,0.9,0.0,6.0,linear
54,77379,26970,0.0,0.31499,0.546483,0.5,0.5,0.9,0.0,6.0,linear
55,76505,26435,0.0,0.318582,0.554163,0.5,0.5,0.9,0.0,6.0,linear
56,76071,25899,0.0,0.322263,0.560594,0.5,0.5,0.9,0.0,6.0,linear
57,75295,25204,0.0,0.32683,0.567341,0.5,0.5,0.9,0.0,6.0,linear
58,74387,24763,0.0,0.329907,0.572492,0.5,0.5,0.9,0.0,6.0,linear
59,73635,24215,0.0,0.332505,0.576311,0.5,0.5,0.9,0.0,6.0,linear
60,73114,23784,0.0,0.336796,0.582362,0.5,0.5,0.9,0.0,6.0,linear
61,72118,23285,0.0,0.340524,0.589105,0.5,0.5,0.9,0.0,6.0,linear
62,71032,22814,0.0,0.343493,0.593779,0.5,0.5,0.9,0.0,6.0,linear
63,69813,22121,0.0,0.348512,0.602375,0.5,0.5,0.9,0.0,6.0,linear
64,68779,21460,0.0,0.353072,0.609136,0.5,0.5,0.9,0.0,6.0,linear
65,67777,20679,0.0,0.355616,0.612316,0.5,0.5,0.9,0.0,6.0,linear
66,67001,20471,0.0,0.358957,0.61745,0.5,0.5,0.9,0.0,6.0,linear
67,65994,19874,0.0,0.361554,0.62184,0.5,0.5,0.9,0.0,6.0,linear
68,65193,19484,0.0,0.366105,0.629216,0.5,0.5,0.9,0.0,6.0,linear
69,64424,18848,0.0,0.371316,0.635994,0.5,0.5,0.9,0.0,6.0,linear
70,63080,18190,0.0,0.376982,0.645029,0.5,0.5,0.9,0.0,6.0,linear
71,61504,17535,0.0,0.380076,0.650317,0.5,0.5,0.9,0.0,6.0,linear
72,60135,16746,0.0,0.383766,0.655484,0.5,0.5,0.9,0.0,6.0,linear
73,58910,16076,0.0,0.388026,0.660888,0.5,0.5,0.9,0.0,6.0,linear
74,57810,15581,0.0,0.392691,0.668097,0.5,0.5,0.9,0.0,6.0,linear
75,55988,14887,0.0,0.400138,0.679828,0.5,0.5,0.9,0.0,6.0,linear
76,54486,14139,0.0,0.407873,0.690121,0.5,0.5,0.9,0.0,6.0,linear
77,53374,13398,0.0,0.413803,0.696822,0.5,0.5,0.9,0.0,6.0,linear
78,51502,12846,0.0,0.418909,0.702151,0.5,0.5,0.9,0.0,6.0,linear
79,49311,12145,0.0,0.426185,0.711871,0.5,0.5,0.9,0.0,6.0,linear
80,47703,11417,0.0,0.435818,0.722629,0.5,0.5,0.9,0.0,6.0,linear
81,45911,10524,0.0,0.443041,0.731251,0.5,0.5,0.9,0.0,6.0,linear
82,44099,9803,0.0,0.453687,0.744444,0.5,0.5,0.9,0.0,6.0,linear
83,41907,8923,0.0,0.462923,0.75606,0.5,0.5,0.9,0.0,6.0,linear
84,39675,8085,0.0,0.472693,0.765473,0.5,0.5,0.9,0.0,6.0,linear
