generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82314,48801,0.0,0.0643153,0.115093,0.5,0.5,0.15,0.0,6.0,linear
34,83441,48924,0.0,0.0658828,0.118106,0.5,0.5,0.15,0.0,6.0,linear
35,82532,48504,0.0,0.0672735,0.121507,0.5,0.5,0.15,0.0,6.0,linear
36,82914,48733,0.0,0.0688263,0.12397,0.5,0.5,0.15,0.0,6.0,linear
37,82176,48437,0.0,0.0702983,0.127062,0.5,0.5,0.15,0.0,6.0,linear
38,82913,48694,0.0,0.0717782,0.12992,0.5,0.5,0.15,0.0,6.0,linear
39,83457,48944,0.0,0.0737629,0.133624,0.5,0.5,0.15,0.0,6.0,linear
40,83417,48679,0.0,0.075821,0.137593,0.5,0.5,0.15,0.0,6.0,linear
41,83313,48531,0.0,0.0767295,0.139764,0.5,0.5,0.15,0.0,6.0,linear
42,83931,48607,0.0,0.0766094,0.139047,0.5,0.5,0.15,0.0,6.0,linear
43,83847,48758,0.0,0.0782013,0.141929,0.5,0.5,0.15,0.0,6.0,linear
44,84206,48959,0.0,0.0792127,0.144397,0.5,0.5,0.15,0.0,6.0,linear
45,83130,48534,0.0,0.0803219,0.146189,0.5,0.5,0.15,0.0,6.0,linear
46,82767,48313,0.0,0.0825342,0.150302,0.5,0.5,0.15,0.0,6.0,linear
47,83129,48408,0.0,0.0843194,0.153384,0.5,0.5,0.15,0.0,6.0,linear
48,83675,48427,0.0,0.0857269,0.156356,0.5,0.5,0.15,0.0,6.0,linear
49,83425,47906,0.0,0.0870659,0.159068,0.5,0.5,0.15,0.0,6.0,linear
50,83009,47651,0.0,0.0875036,0.160129,0.5,0.5,0.15,0.0,6.0,linear
51,83385,47883,0.0,0.0893758,0.163825,0.5,0.5,0.15,0.0,6.0,linear
52,84200,48204,0.0,0.0893961,0.163945,0.5,0.5,0.15,0.0,6.0,linear
53,84159,48301,0.0,0.090749,0.166016,0.5,0.5,0.15,0.0,6.0,linear
54,83970,48139,0.0,0.0916315,0.16769,0.5,0.5,0.15,0.0,6.0,linear
55,83583,47778,0.0,0.0920956,0.16865,0.5,0.5,0.15,0.0,6.0,linear
56,83811,47870,0.0,0.0936128,0.171653,0.5,0.5,0.15,0.0,6.0,linear
57,84116,47969,0.0,0.0936081,0.171299,0.5,0.5,0.15,0.0,6.0,linear
58,84279,48015,0.0,0.0943513,0.172301,0.5,0.5,0.15,0.0,6.0,linear
59,84289,48125,0.0,0.0939158,0.171782,0.5,0.5,0.15,0.0,6.0,linear
60,83322,47798,0.0,0.0955928,0.175085,0.5,0.5,0.15,0.0,6.0,linear
61,83373,47796,0.0,0.0976692,0.179386,0.5,0.5,0.15,0.0,6.0,linear
62,83966,47896,0.0,0.0987493,0.180992,0.5,0.5,0.15,0.0,6.0,linear
63,84633,48101,0.0,0.0997699,0.182875,0.5,0.5,0.15,0.0,6.0,linear
64,83960,47823,0.0,0.101211,0.185872,0.5,0.5,0.15,0.0,6.0,linear
65,83502,47362,0.0,0.102281,0.187767,0.5,0.5,0.15,0.0,6.0,linear
66,83752,47472,0.0,0.103737,0.190148,0.5,0.5,0.15,0.0,6.0,linear
67,84740,47814,0.0,0.103001,0.189679,0.5,0.5,0.15,0.0,6.0,linear
68,84224,47515,0.0,0.104447,0.192689,0.5,0.5,0.15,0.0,6.0,linear
69,84933,47913,0.0,0.105511,0.194714,0.5,0.5,0.15,0.0,6.0,linear
70,84335,47707,0.0,0.106133,0.195856,0.5,0.5,0.15,0.0,6.0,linear
71,84464,47656,0.0,0.107422,0.198437,0.5,0.5,0.15,0.0,6.0,linear
72,84538,47477,0.0,0.108056,0.198884,0.5,0.5,0.15,0.0,6.0,linear
73,83677,47066,0.0,0.109295,0.201384,0.5,0.5,0.15,0.0,6.0,linear
74,84120,47173,0.0,0.110324,0.203286,0.5,0.5,0.15,0.0,6.0,linear
75,84558,47328,0.0,0.112338,0.206895,0.5,0.5,0.15,0.0,6.0,linear
76,84566,47416,0.0,0.112604,0.207485,0.5,0.5,0.15,0.0,6.0,linear
77,84454,47400,0.0,0.112854,0.208277,0.5,0.5,0.15,0.0,6.0,linear
78,84381,47192,0.0,0.113561,0.20958,0.5,0.5,0.15,0.0,6.0,linear
79,84029,46773,0.0,0.113837,0.209724,0.5,0.5,0.15,0.0,6.0,linear
80,84901,47023,0.0,0.114983,0.211557,0.5,0.5,0.15,0.0,6.0,linear
81,85276,47144,0.0,0.115277,0.212398,0.5,0.5,0.15,0.0,6.0,linear
82,84726,46931,0.0,0.116614,0.215038,0.5,0.5,0.15,0.0,6.0,linear
83,84389,46635,0.0,0.116775,0.215231,0.5,0.5,0.15,0.0,6.0,linear
84,84389,46618,0.0,0.117471,0.216696,0.5,0.5,0.15,0.0,6.0,linear
85,84770,47014,0.0,0.118329,0.217799,0.5,0.5,0.15,0.0,6.0,linear
86,84706,47014,0.0,0.118753,0.218236,0.5,0.5,0.15,0.0,6.0,linear
87,84897,47089,0.0,0.120089,0.221252,0.5,0.5,0.15,0.0,6.0,linear
88,84237,46927,0.0,0.120872,0.223182,0.5,0.5,0.15,0.0,6.0,linear
89,84500,46914,0.0,0.123669,0.227959,0.5,0.5,0.15,0.0,6.0,linear
90,84391,46447,0.0,0.124343,0.229155,0.5,0.5,0.15,0.0,6.0,linear
91,83735,46112,0.0,0.125154,0.230858,0.5,0.5,0.15,0.0,6.0,linear
92,84793,46466,0.0,0.125644,0.231859,0.5,0.5,0.15,0.0,6.0,linear
93,85057,46629,0.0,0.126384,0.232999,0.5,0.5,0.15,0.0,6.0,linear
94,85533,46791,0.0,0.126965,0.234129,0.5,0.5,0.15,0.0,6.0,linear
95,85116,46789,0.0,0.127228,0.234953,0.5,0.5,0.15,0.0,6.0,linear
96,84931,46632,0.0,0.128859,0.237769,0.5,0.5,0.15,0.0,6.0,linear
97,84711,46544,0.0,0.129903,0.239647,0.5,0.5,0.15,0.0,6.0,linear
98,84438,46361,0.0,0.129987,0.240051,0.5,0.5,0.15,0.0,6.0,linear
99,84675,46398,0.0,0.130567,0.24101,0.5,0.5,0.15,0.0,6.0,linear
100,84903,46465,0.0,0.130367,0.240328,0.5,0.5,0.15,0.0,6.0,linear
101,84941,46299,0.0,0.130727,0.24113,0.5,0.5,0.15,0.0,6.0,linear
102,84544,46039,0.0,0.132232,0.244064,0.5,0.5,0.15,0.0,6.0,linear
103,85198,46280,0.0,0.132437,0.244176,0.5,0.5,0.15,0.0,6.0,linear
104,85426,46739,0.0,0.132876,0.244736,0.5,0.5,0.15,0.0,6.0,linear
105,85631,46862,0.0,0.132387,0.24441,0.5,0.5,0.15,0.0,6.0,linear
106,85407,46754,0.0,0.132869,0.245025,0.5,0.5,0.15,0.0,6.0,linear
107,84662,46414,0.0,0.132314,0.244224,0.5,0.5,0.15,0.0,6.0,linear
108,84733,46314,0.0,0.133979,0.247457,0.5,0.5,0.15,0.0,6.0,linear
109,85172,46271,0.0,0.134224,0.247541,0.5,0.5,0.15,0.0,6.0,linear
110,84930,46210,0.0,0.134838,0.248662,0.5,0.5,0.15,0.0,6.0,linear
111,84902,46227,0.0,0.136095,0.2512,0.5,0.5,0.15,0.0,6.0,linear
112,85405,46414,0.0,0.136922,0.25233,0.5,0.5,0.15,0.0,6.0,linear
113,84661,45952,0.0,0.13812,0.254462,0.5,0.5,0.15,0.0,6.0,linear
114,84757,45843,0.0,0.138459,0.255017,0.5,0.5,0.15,0.0,6.0,linear
115,84642,45438,0.0,0.139956,0.25814,0.5,0.5,0.15,0.0,6.0,linear
116,85037,45723,0.0,0.140477,0.259403,0.5,0.5,0.15,0.0,6.0,linear
117,85923,46031,0.0,0.141432,0.260956,0.5,0.5,0.15,0.0,6.0,linear
118,85442,45941,0.0,0.142352,0.262835,0.5,0.5,0.15,0.0,6.0,linear
119,85355,45898,0.0,0.141812,0.262686,0.5,0.5,0.15,0.0,6.0,linear
120,85614,46061,0.0,0.142256,0.262751,0.5,0.5,0.15,0.0,6.0,linear
121,85646,45983,0.0,0.142117,0.262159,0.5,0.5,0.15,0.0,6.0,linear
122,84849,45623,0.0,0.14311,0.264331,0.5,0.5,0.15,0.0,6.0,linear
123,85076,45698,0.0,0.143677,0.265,0.5,0.5,0.15,0.0,6.0,linear
124,85244,45757,0.0,0.144419,0.266144,0.5,0.5,0.15,0.0,6.0,linear
125,85355,45531,0.0,0.145092,0.267148,0.5,0.5,0.15,0.0,6.0,linear
126,84850,45526,0.0,0.144803,0.26732,0.5,0.5,0.15,0.0,6.0,linear
127,85397,45974,0.0,0.143642,0.26461,0.5,0.5,0.15,0.0,6.0,linear
128,86109,46437,0.0,0.146387,0.269552,0.5,0.5,0.15,0.0,6.0,linear
129,86020,46337,0.0,0.144982,0.267555,0.5,0.5,0.15,0.0,6.0,linear
130,85356,46057,0.0,0.147177,0.271968,0.5,0.5,0.15,0.0,6.0,linear
131,85250,45999,0.0,0.147336,0.272707,0.5,0.5,0.15,0.0,6.0,linear
132,85006,45632,0.0,0.148074,0.273761,0.5,0.5,0.15,0.0,6.0,linear
133,85314,45528,0.0,0.148838,0.274972,0.5,0.5,0.15,0.0,6.0,linear
134,85187,45468,0.0,0.150328,0.278183,0.5,0.5,0.15,0.0,6.0,linear
135,85130,45151,0.0,0.151873,0.280193,0.5,0.5,0.15,0.0,6.0,linear
136,85052,45194,0.0,0.154018,0.283613,0.5,0.5,0.15,0.0,6.0,linear
137,85810,45470,0.0,0.153719,0.283371,0.5,0.5,0.15,0.0,6.0,linear
138,85518,45285,0.0,0.155337,0.28603,0.5,0.5,0.15,0.0,6.0,linear
139,85339,45133,0.0,0.1575,0.289966,0.5,0.5,0.15,0.0,6.0,linear
140,85104,45063,0.0,0.156634,0.288983,0.5,0.5,0.15,0.0,6.0,linear
141,85035,44831,0.0,0.157058,0.289723,0.5,0.5,0.15,0.0,6.0,linear
142,84983,44829,0.0,0.157696,0.291138,0.5,0.5,0.15,0.0,6.0,linear
143,85411,45071,0.0,0.158844,0.292597,0.5,0.5,0.15,0.0,6.0,linear
144,85080,44735,0.0,0.159363,0.293117,0.5,0.5,0.15,0.0,6.0,linear
145,85264,44876,0.0,0.159652,0.293154,0.5,0.5,0.15,0.0,6.0,linear
146,84871,44689,0.0,0.160741,0.294762,0.5,0.5,0.15,0.0,6.0,linear
147,85485,44745,0.0,0.160319,0.294125,0.5,0.5,0.15,0.0,6.0,linear
148,85880,45129,0.0,0.160657,0.294664,0.5,0.5,0.15,0.0,6.0,linear
149,85644,44984,0.0,0.160947,0.295471,0.5,0.5,0.15,0.0,6.0,linear
150,85610,45158,0.0,0.160756,0.294536,0.5,0.5,0.15,0.0,6.0,linear
151,85242,44949,0.0,0.161787,0.297372,0.5,0.5,0.15,0.0,6.0,linear
152,84847,44615,0.0,0.163344,0.300358,0.5,0.5,0.15,0.0,6.0,linear
153,84781,44597,0.0,0.163683,0.300883,0.5,0.5,0.15,0.0,6.0,linear
154,84567,44465,0.0,0.164019,0.300836,0.5,0.5,0.15,0.0,6.0,linear
155,84650,44317,0.0,0.163982,0.300839,0.5,0.5,0.15,0.0,6.0,linear
156,85500,44563,0.0,0.164868,0.303104,0.5,0.5,0.15,0.0,6.0,linear
157,85551,44438,0.0,0.163921,0.301973,0.5,0.5,0.15,0.0,6.0,linear
158,85565,44813,0.0,0.163797,0.301228,0.5,0.5,0.15,0.0,6.0,linear
159,84861,44331,0.0,0.165617,0.303645,0.5,0.5,0.15,0.0,6.0,linear
160,85344,44609,0.0,0.166459,0.304736,0.5,0.5,0.15,0.0,6.0,linear
161,85954,44841,0.0,0.166604,0.305881,0.5,0.5,0.15,0.0,6.0,linear
162,85199,44418,0.0,0.168457,0.309226,0.5,0.5,0.15,0.0,6.0,linear
163,84738,44220,0.0,0.167517,0.308056,0.5,0.5,0.15,0.0,6.0,linear
164,84951,44386,0.0,0.167835,0.308255,0.5,0.5,0.15,0.0,6.0,linear
165,85423,44364,0.0,0.167717,0.308533,0.5,0.5,0.15,0.0,6.0,linear
166,85324,44327,0.0,0.16923,0.310818,0.5,0.5,0.15,0.0,6.0,linear
167,85534,44401,0.0,0.168095,0.308759,0.5,0.5,0.15,0.0,6.0,linear
168,85313,44476,0.0,0.167752,0.308404,0.5,0.5,0.15,0.0,6.0,linear
169,85223,44310,0.0,0.168332,0.309394,0.5,0.5,0.15,0.0,6.0,linear
170,84679,44210,0.0,0.170178,0.312636,0.5,0.5,0.15,0.0,6.0,linear
171,85105,44146,0.0,0.171157,0.314211,0.5,0.5,0.15,0.0,6.0,linear
172,85242,44323,0.0,0.172467,0.316821,0.5,0.5,0.15,0.0,6.0,linear
173,85560,44282,0.0,0.172613,0.317269,0.5,0.5,0.15,0.0,6.0,linear
174,84542,43858,0.0,0.174252,0.320203,0.5,0.5,0.15,0.0,6.0,linear
175,85286,43818,0.0,0.173045,0.318421,0.5,0.5,0.15,0.0,6.0,linear
176,85361,43931,0.0,0.173001,0.317966,0.5,0.5,0.15,0.0,6.0,linear
177,85234,44110,0.0,0.173292,0.318304,0.5,0.5,0.15,0.0,6.0,linear
178,85088,43920,0.0,0.173482,0.31783,0.5,0.5,0.15,0.0,6.0,linear
179,85121,43854,0.0,0.174092,0.319269,0.5,0.5,0.15,0.0,6.0,linear
180,85385,43860,0.0,0.174406,0.320304,0.5,0.5,0.15,0.0,6.0,linear
181,85452,44027,0.0,0.176304,0.323743,0.5,0.5,0.15,0.0,6.0,linear
182,85538,43983,0.0,0.176192,0.323525,0.5,0.5,0.15,0.0,6.0,linear
183,85330,43836,0.0,0.177051,0.32514,0.5,0.5,0.15,0.0,6.0,linear
184,85574,43982,0.0,0.177458,0.325821,0.5,0.5,0.15,0.0,6.0,linear
185,85364,43845,0.0,0.176964,0.324537,0.5,0.5,0.15,0.0,6.0,linear
186,84548,43690,0.0,0.17822,0.326138,0.5,0.5,0.15,0.0,6.0,linear
187,84588,43682,0.0,0.17814,0.325955,0.5,0.5,0.15,0.0,6.0,linear
188,85119,43856,0.0,0.178064,0.326332,0.5,0.5,0.15,0.0,6.0,linear
189,85203,43684,0.0,0.178119,0.32698,0.5,0.5,0.15,0.0,6.0,linear
190,85111,43630,0.0,0.178664,0.328663,0.5,0.5,0.15,0.0,6.0,linear
191,85557,43896,0.0,0.178881,0.328427,0.5,0.5,0.15,0.0,6.0,linear
192,85672,43893,0.0,0.178282,0.326902,0.5,0.5,0.15,0.0,6.0,linear
193,85262,43746,0.0,0.179775,0.329968,0.5,0.5,0.15,0.0,6.0,linear
194,84778,43452,0.0,0.180283,0.329936,0.5,0.5,0.15,0.0,6.0,linear
195,84689,43369,0.0,0.180623,0.331107,0.5,0.5,0.15,0.0,6.0,linear
196,84708,43143,0.0,0.180301,0.330565,0.5,0.5,0.15,0.0,6.0,linear
197,85340,43477,0.0,0.179638,0.329476,0.5,0.5,0.15,0.0,6.0,linear
198,86027,43835,0.0,0.179729,0.329172,0.5,0.5,0.15,0.0,6.0,linear
199,86012,44125,0.0,0.179836,0.329546,0.5,0.5,0.15,0.0,6.0,linear
200,85507,44043,0.0,0.179112,0.328071,0.5,0.5,0.15,0.0,6.0,linear
201,84978,43732,0.0,0.179096,0.328427,0.5,0.5,0.15,0.0,6.0,linear
202,84885,43807,0.0,0.179386,0.328808,0.5,0.5,0.15,0.0,6.0,linear
203,85533,43749,0.0,0.18145,0.331659,0.5,0.5,0.15,0.0,6.0,linear
204,85319,43525,0.0,0.182135,0.332772,0.5,0.5,0.15,0.0,6.0,linear
205,84928,43125,0.0,0.183261,0.335305,0.5,0.5,0.15,0.0,6.0,linear
206,84767,43196,0.0,0.183919,0.337083,0.5,0.5,0.15,0.0,6.0,linear
207,85042,43119,0.0,0.184492,0.337804,0.5,0.5,0.15,0.0,6.0,linear
208,85325,43278,0.0,0.185168,0.339019,0.5,0.5,0.15,0.0,6.0,linear
209,85250,43210,0.0,0.184751,0.338927,0.5,0.5,0.15,0.0,6.0,linear
210,84978,43009,0.0,0.1855,0.339213,0.5,0.5,0.15,0.0,6.0,linear
211,85090,43057,0.0,0.184989,0.339397,0.5,0.5,0.15,0.0,6.0,linear
212,85147,43049,0.0,0.185558,0.340812,0.5,0.5,0.15,0.0,6.0,linear
213,85226,43247,0.0,0.187172,0.343067,0.5,0.5,0.15,0.0,6.0,linear
214,85118,43016,0.0,0.187836,0.343289,0.5,0.5,0.15,0.0,6.0,linear
215,84882,42718,0.0,0.188289,0.344382,0.5,0.5,0.15,0.0,6.0,linear
216,85052,42770,0.0,0.190321,0.348149,0.5,0.5,0.15,0.0,6.0,linear
217,84889,42705,0.0,0.189512,0.346407,0.5,0.5,0.15,0.0,6.0,linear
218,85188,42739,0.0,0.190973,0.348615,0.5,0.5,0.15,0.0,6.0,linear
219,85195,42703,0.0,0.191325,0.348831,0.5,0.5,0.15,0.0,6.0,linear
220,84785,42728,0.0,0.191659,0.349806,0.5,0.5,0.15,0.0,6.0,linear
221,84838,42676,0.0,0.191836,0.350252,0.5,0.5,0.15,0.0,6.0,linear
222,84985,42824,0.0,0.192082,0.351146,0.5,0.5,0.15,0.0,6.0,linear
223,84762,42750,0.0,0.193046,0.352483,0.5,0.5,0.15,0.0,6.0,linear
224,85084,42748,0.0,0.193823,0.354066,0.5,0.5,0.15,0.0,6.0,linear
225,84478,42482,0.0,0.194788,0.356805,0.5,0.5,0.15,0.0,6.0,linear
226,84476,42371,0.0,0.196693,0.359386,0.5,0.5,0.15,0.0,6.0,linear
227,84792,42410,0.0,0.197714,0.360247,0.5,0.5,0.15,0.0,6.0,linear
228,85164,42496,0.0,0.196315,0.358583,0.5,0.5,0.15,0.0,6.0,linear
229,85334,42603,0.0,0.196238,0.357535,0.5,0.5,0.15,0.0,6.0,linear
230,84938,42482,0.0,0.196273,0.357535,0.5,0.5,0.15,0.0,6.0,linear
231,84795,42448,0.0,0.196845,0.358117,0.5,0.5,0.15,0.0,6.0,linear
232,84594,42269,0.0,0.198684,0.362018,0.5,0.5,0.15,0.0,6.0,linear
233,84672,42236,0.0,0.198709,0.362157,0.5,0.5,0.15,0.0,6.0,linear
234,84419,42166,0.0,0.198114,0.360993,0.5,0.5,0.15,0.0,6.0,linear
235,84435,42336,0.0,0.199897,0.364457,0.5,0.5,0.15,0.0,6.0,linear
236,84772,42294,0.0,0.200151,0.364595,0.5,0.5,0.15,0.0,6.0,linear
237,84950,42150,0.0,0.200638,0.365656,0.5,0.5,0.15,0.0,6.0,linear
238,85068,42224,0.0,0.19992,0.363912,0.5,0.5,0.15,0.0,6.0,linear
239,85265,42543,0.0,0.201266,0.367298,0.5,0.5,0.15,0.0,6.0,linear
240,84611,41989,0.0,0.202757,0.369774,0.5,0.5,0.15,0.0,6.0,linear
241,84352,41957,0.0,0.202781,0.36963,0.5,0.5,0.15,0.0,6.0,linear
242,84233,41770,0.0,0.205092,0.373461,0.5,0.5,0.15,0.0,6.0,linear
243,84741,41787,0.0,0.205466,0.374117,0.5,0.5,0.15,0.0,6.0,linear
244,84899,41665,0.0,0.206722,0.376735,0.5,0.5,0.15,0.0,6.0,linear
245,85147,41764,0.0,0.206113,0.375972,0.5,0.5,0.15,0.0,6.0,linear
246,84607,41737,0.0,0.206055,0.374802,0.5,0.5,0.15,0.0,6.0,linear
247,84881,42029,0.0,0.205041,0.373192,0.5,0.5,0.15,0.0,6.0,linear
248,84325,41710,0.0,0.206901,0.376804,0.5,0.5,0.15,0.0,6.0,linear
249,84584,41581,0.0,0.209119,0.380077,0.5,0.5,0.15,0.0,6.0,linear
250,84837,41783,0.0,0.209973,0.381485,0.5,0.5,0.15,0.0,6.0,linear
251,84619,41575,0.0,0.209352,0.380085,0.5,0.5,0.15,0.0,6.0,linear
252,83972,41232,0.0,0.210408,0.382547,0.5,0.5,0.15,0.0,6.0,linear
253,84032,41114,0.0,0.211921,0.38463,0.5,0.5,0.15,0.0,6.0,linear
254,84164,41303,0.0,0.21169,0.383579,0.5,0.5,0.15,0.0,6.0,linear
255,84151,41124,0.0,0.213889,0.387891,0.5,0.5,0.15,0.0,6.0,linear
256,83922,40949,0.0,0.214277,0.389581,0.5,0.5,0.15,0.0,6.0,linear
257,83997,41012,0.0,0.215085,0.391278,0.5,0.5,0.15,0.0,6.0,linear
258,83757,40701,0.0,0.218393,0.39692,0.5,0.5,0.15,0.0,6.0,linear
259,84191,40543,0.0,0.219367,0.397762,0.5,0.5,0.15,0.0,6.0,linear
260,83944,40484,0.0,0.222278,0.402598,0.5,0.5,0.15,0.0,6.0,linear
261,84083,40421,0.0,0.222505,0.403336,0.5,0.5,0.15,0.0,6.0,linear
262,83910,40288,0.0,0.224187,0.406363,0.5,0.5,0.15,0.0,6.0,linear
263,83646,39805,0.0,0.22501,0.407912,0.5,0.5,0.15,0.0,6.0,linear
264,83784,39904,0.0,0.225745,0.407648,0.5,0.5,0.15,0.0,6.0,linear
265,84242,40146,0.0,0.225753,0.40855,0.5,0.5,0.15,0.0,6.0,linear
266,84334,40198,0.0,0.226434,0.409258,0.5,0.5,0.15,0.0,6.0,linear
267,84057,40036,0.0,0.22691,0.410424,0.5,0.5,0.15,0.0,6.0,linear
268,83477,39969,0.0,0.228929,0.41393,0.5,0.5,0.15,0.0,6.0,linear
269,83782,40152,0.0,0.229705,0.415639,0.5,0.5,0.15,0.0,6.0,linear
270,83563,39987,0.0,0.231656,0.418298,0.5,0.5,0.15,0.0,6.0,linear
271,83470,39737,0.0,0.231866,0.418703,0.5,0.5,0.15,0.0,6.0,linear
272,83352,39441,0.0,0.23451,0.423568,0.5,0.5,0.15,0.0,6.0,linear
273,83069,39215,0.0,0.236146,0.426846,0.5,0.5,0.15,0.0,6.0,linear
274,83077,39094,0.0,0.238511,0.430322,0.5,0.5,0.15,0.0,6.0,linear
275,83166,39169,0.0,0.239064,0.431954,0.5,0.5,0.15,0.0,6.0,linear
276,83142,39087,0.0,0.241316,0.43487,0.5,0.5,0.15,0.0,6.0,linear
277,82899,39002,0.0,0.243327,0.437904,0.5,0.5,0.15,0.0,6.0,linear
278,82719,38643,0.0,0.245733,0.442664,0.5,0.5,0.15,0.0,6.0,linear
279,82927,38463,0.0,0.245299,0.44102,0.5,0.5,0.15,0.0,6.0,linear
280,82754,38359,0.0,0.247763,0.444213,0.5,0.5,0.15,0.0,6.0,linear
281,82764,38235,0.0,0.249705,0.448509,0.5,0.5,0.15,0.0,6.0,linear
282,82343,38203,0.0,0.250809,0.449702,0.5,0.5,0.15,0.0,6.0,linear
283,82715,38376,0.0,0.251998,0.451319,0.5,0.5,0.15,0.0,6.0,linear
284,82442,38224,0.0,0.252931,0.450943,0.5,0.5,0.15,0.0,6.0,linear
285,82237,37996,0.0,0.253954,0.454045,0.5,0.5,0.15,0.0,6.0,linear
286,81819,37769,0.0,0.254979,0.456419,0.5,0.5,0.15,0.0,6.0,linear
287,81473,37427,0.0,0.256743,0.459155,0.5,0.5,0.15,0.0,6.0,linear
288,81799,37445,0.0,0.258298,0.461591,0.5,0.5,0.15,0.0,6.0,linear
289,81989,37281,0.0,0.260507,0.464939,0.5,0.5,0.15,0.0,6.0,linear
290,81728,37065,0.0,0.262219,0.46861,0.5,0.5,0.15,0.0,6.0,linear
291,82011,37005,0.0,0.264445,0.470743,0.5,0.5,0.15,0.0,6.0,linear
292,81893,36911,0.0,0.265371,0.472089,0.5,0.5,0.15,0.0,6.0,linear
293,81400,36638,0.0,0.268709,0.477891,0.5,0.5,0.15,0.0,6.0,linear
294,81031,36471,0.0,0.270554,0.480339,0.5,0.5,0.15,0.0,6.0,linear
295,81192,36440,0.0,0.272709,0.484134,0.5,0.5,0.15,0.0,6.0,linear
296,80763,36070,0.0,0.274399,0.485818,0.5,0.5,0.15,0.0,6.0,linear
297,80839,35985,0.0,0.275567,0.487723,0.5,0.5,0.15,0.0,6.0,linear
298,80376,35509,0.0,0.277657,0.491521,0.5,0.5,0.15,0.0,6.0,linear
299,80368,35522,0.0,0.279655,0.495254,0.5,0.5,0.15,0.0,6.0,linear
300,79936,35099,0.0,0.281984,0.498016,0.5,0.5,0.15,0.0,6.0,linear
301,79528,34770,0.0,0.284424,0.50214,0.5,0.5,0.15,0.0,6.0,linear
302,79137,34493,0.0,0.284121,0.502196,0.5,0.5,0.15,0.0,6.0,linear
303,79254,34641,0.0,0.285236,0.503855,0.5,0.5,0.15,0.0,6.0,linear
304,79061,34360,0.0,0.285878,0.504458,0.5,0.5,0.15,0.0,6.0,linear
305,78978,34348,0.0,0.286467,0.504516,0.5,0.5,0.15,0.0,6.0,linear
306,79082,34408,0.0,0.287497,0.505855,0.5,0.5,0.15,0.0,6.0,linear
