generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78340,49032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80356,50321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80152,50394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77961,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77499,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78301,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79166,50209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78684,49985,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78225,49666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78494,50150,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79322,50340,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78466,50047,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78369,50046,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77965,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77486,49610,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77797,49652,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78854,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79204,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78226,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78278,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79286,50390,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78313,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77910,49772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78213,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79687,50630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78107,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77348,49473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78145,49789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79958,50679,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79319,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77817,49584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77106,49080,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79345,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79944,50591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77321,49387,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77828,49702,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79139,50321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79243,50417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78298,49953,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77108,49396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79052,50307,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

