generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49258,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78255,49232,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79775,50343,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80587,50919,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78946,50440,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77550,50038,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,76538,49197,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77787,49668,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79938,50341,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78085,49457,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138888,49882,0.0,0.359,0.359,0.5,0.5,10.0,0.0,6.0,linear
12,169325,50244,0.0,0.471227,0.486592,0.5,0.5,10.0,0.0,6.0,linear
13,166591,47564,0.0,0.502131,0.541583,0.5,0.5,10.0,0.0,6.0,linear
14,161618,42894,0.000344459,0.534718,0.605482,0.5,0.5,10.0,0.0,6.0,linear
15,159038,38307,0.00146309,0.566844,0.67153,0.5,0.5,10.0,0.0,6.0,linear
16,158855,34182,0.00394284,0.594334,0.729767,0.5,0.5,10.0,0.0,6.0,linear
17,159537,30320,0.0079446,0.624276,0.782282,0.5,0.5,10.0,0.0,6.0,linear
18,158683,26792,0.0143558,0.653018,0.824096,0.5,0.5,10.0,0.0,6.0,linear
19,157251,23816,0.0224346,0.679235,0.856225,0.5,0.5,10.0,0.0,6.0,linear
20,155133,21354,0.0314854,0.705118,0.880224,0.5,0.5,10.0,0.0,6.0,linear
21,151970,19059,0.0407574,0.730336,0.901212,0.5,0.5,10.0,0.0,6.0,linear
22,148295,16712,0.0494318,0.75312,0.918505,0.5,0.5,10.0,0.0,6.0,linear
23,144559,14569,0.0576747,0.775468,0.932566,0.5,0.5,10.0,0.0,6.0,linear
24,140687,12715,0.0644474,0.795305,0.943465,0.5,0.5,10.0,0.0,6.0,linear
25,135393,10998,0.0692077,0.812823,0.95325,0.5,0.5,10.0,0.0,6.0,linear
26,131533,9473,0.07231,0.830834,0.962522,0.5,0.5,10.0,0.0,6.0,linear
27,127679,8007,0.0738034,0.847124,0.970178,0.5,0.5,10.0,0.0,6.0,linear
28,123854,6782,0.0730787,0.863314,0.976665,0.5,0.5,10.0,0.0,6.0,linear
29,119557,5707,0.0715587,0.877615,0.982118,0.5,0.5,10.0,0.0,6.0,linear
30,116257,4802,0.0673722,0.892652,0.986758,0.5,0.5,10.0,0.0,6.0,linear
31,112703,3990,0.0627242,0.906112,0.99005,0.5,0.5,10.0,0.0,6.0,linear
32,109605,3302,0.0573952,0.919198,0.993113,0.5,0.5,10.0,0.0,6.0,linear
33,106660,2744,0.0517881,0.930331,0.995284,0.5,0.5,10.0,0.0,6.0,linear
34,104652,2314,0.0454227,0.941781,0.996617,0.5,0.5,10.0,0.0,6.0,linear
35,102285,1829,0.0396478,0.951308,0.997603,0.5,0.5,10.0,0.0,6.0,linear
36,99853,1443,0.0349725,0.958596,0.998411,0.5,0.5,10.0,0.0,6.0,linear
37,98018,1157,0.0293802,0.966661,0.999043,0.5,0.5,10.0,0.0,6.0,linear
38,95917,918,0.024843,0.972438,0.999438,0.5,0.5,10.0,0.0,6.0,linear
39,94942,739,0.0213051,0.976874,0.999643,0.5,0.5,10.0,0.0,6.0,linear
