generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,31126,5307,0.0,0.816295,0.973235,0.5,0.5,0.7,0.0,6.0,linear
53,27196,4134,0.0,0.840154,0.979959,0.5,0.5,0.7,0.0,6.0,linear
54,23455,3085,0.0,0.862652,0.98529,0.5,0.5,0.7,0.0,6.0,linear
55,19916,2270,0.0,0.887194,0.988942,0.5,0.5,0.7,0.0,6.0,linear
56,16821,1570,0.0,0.907407,0.992263,0.5,0.5,0.7,0.0,6.0,linear
57,14110,1051,0.0,0.926706,0.993709,0.5,0.5,0.7,0.0,6.0,linear
58,12093,696,0.0,0.94294,0.995071,0.5,0.5,0.7,0.0,6.0,linear
59,10385,444,0.0,0.955069,0.996025,0.5,0.5,0.7,0.0,6.0,linear
60,9074,255,0.0,0.967334,0.997559,0.5,0.5,0.7,0.0,6.0,linear
61,8090,176,0.0,0.976408,0.998746,0.5,0.5,0.7,0.0,6.0,linear
62,7489,108,0.0,0.985036,0.999499,0.5,0.5,0.7,0.0,6.0,linear
63,7083,69,0.0,0.990561,0.999865,0.5,0.5,0.7,0.0,6.0,linear
64,6786,48,0.0,0.993884,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6577,27,0.0,0.996948,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6546,16,0.0,0.998717,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6415,7,0.0,0.999458,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6453,3,0.0,0.999768,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6372,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6236,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

