generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78734,49345,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78040,49162,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79229,50028,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80395,50930,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78076,50065,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77596,49834,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78602,50262,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79334,50457,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78174,49586,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77658,49340,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141886,49888,0.0,0.368328,0.368328,0.5,0.5,10.5,0.0,6.0,linear
12,174847,50643,0.0,0.481249,0.496511,0.5,0.5,10.5,0.0,6.0,linear
13,171751,47863,0.0,0.514147,0.553068,0.5,0.5,10.5,0.0,6.0,linear
14,165937,43092,0.000409679,0.547221,0.6175,0.5,0.5,10.5,0.0,6.0,linear
15,164152,39073,0.00157197,0.577419,0.681464,0.5,0.5,10.5,0.0,6.0,linear
16,165185,35756,0.00441016,0.606329,0.737314,0.5,0.5,10.5,0.0,6.0,linear
17,164665,31838,0.00916942,0.63617,0.790038,0.5,0.5,10.5,0.0,6.0,linear
18,163740,28278,0.0152297,0.665248,0.832693,0.5,0.5,10.5,0.0,6.0,linear
19,162594,25535,0.0239966,0.693487,0.865589,0.5,0.5,10.5,0.0,6.0,linear
20,161281,22969,0.0331642,0.718667,0.89001,0.5,0.5,10.5,0.0,6.0,linear
21,158489,20707,0.0432918,0.742461,0.909222,0.5,0.5,10.5,0.0,6.0,linear
22,155636,18509,0.05287,0.766332,0.926354,0.5,0.5,10.5,0.0,6.0,linear
23,152199,16251,0.0608371,0.786369,0.940255,0.5,0.5,10.5,0.0,6.0,linear
24,149001,14415,0.0680535,0.804985,0.951394,0.5,0.5,10.5,0.0,6.0,linear
25,144514,12584,0.0732799,0.822492,0.961128,0.5,0.5,10.5,0.0,6.0,linear
26,140289,11037,0.0763818,0.837279,0.968715,0.5,0.5,10.5,0.0,6.0,linear
27,136406,9536,0.0785265,0.852316,0.975284,0.5,0.5,10.5,0.0,6.0,linear
28,132072,8282,0.0794117,0.865286,0.980513,0.5,0.5,10.5,0.0,6.0,linear
29,128198,7106,0.0789896,0.877182,0.984955,0.5,0.5,10.5,0.0,6.0,linear
30,125021,6126,0.0760344,0.890362,0.988854,0.5,0.5,10.5,0.0,6.0,linear
31,121811,5284,0.0724657,0.901824,0.991916,0.5,0.5,10.5,0.0,6.0,linear
32,118873,4645,0.0687761,0.912098,0.99418,0.5,0.5,10.5,0.0,6.0,linear
33,115619,4007,0.0650726,0.921181,0.995874,0.5,0.5,10.5,0.0,6.0,linear
34,113215,3367,0.0591938,0.930554,0.997415,0.5,0.5,10.5,0.0,6.0,linear
35,110792,2845,0.05458,0.938254,0.998456,0.5,0.5,10.5,0.0,6.0,linear
36,108635,2459,0.0495136,0.945738,0.999063,0.5,0.5,10.5,0.0,6.0,linear
37,106625,2072,0.0447114,0.95215,0.99944,0.5,0.5,10.5,0.0,6.0,linear
38,105201,1759,0.040432,0.957659,0.999688,0.5,0.5,10.5,0.0,6.0,linear
39,103926,1557,0.0357825,0.963135,0.999845,0.5,0.5,10.5,0.0,6.0,linear
40,102442,1348,0.0322257,0.967091,0.999935,0.5,0.5,10.5,0.0,6.0,linear
41,101479,1166,0.0290766,0.970584,0.999991,0.5,0.5,10.5,0.0,6.0,linear
42,100624,1021,0.0250645,0.974748,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,99810,868,0.0221133,0.977814,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,98779,766,0.0195607,0.980405,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,98871,677,0.016954,0.983046,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,97650,568,0.0149183,0.985082,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97776,486,0.0128251,0.987175,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,97389,426,0.0116063,0.988394,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96923,374,0.0100268,0.989973,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96380,336,0.00907873,0.990921,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96104,298,0.00825317,0.991747,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96015,258,0.00745846,0.992542,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96029,237,0.00625187,0.993748,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95752,179,0.00540546,0.994595,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96062,162,0.00467179,0.995328,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95722,154,0.00431227,0.995688,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95397,128,0.0036233,0.996377,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95528,112,0.00306975,0.99693,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95432,92,0.0028016,0.997198,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95276,77,0.00214022,0.99786,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95141,67,0.001793,0.998207,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94996,50,0.00164869,0.998351,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95177,47,0.00135817,0.998642,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94901,42,0.00112568,0.998874,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94631,31,0.00101272,0.998987,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94245,26,0.000773813,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95003,25,0.000709637,0.99929,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94961,28,0.000673259,0.999327,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94621,22,0.000586018,0.999414,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94794,21,0.000516507,0.999483,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94823,20,0.000568996,0.999431,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94707,20,0.000538031,0.999462,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94833,14,0.000474198,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95080,11,0.000399374,0.999601,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94833,14,0.000263585,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94947,10,0.000252671,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94978,12,0.00023681,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94226,11,0.000254615,0.999745,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94527,8,0.000306593,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94900,4,0.000258041,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95045,5,0.000220892,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94720,4,0.000147784,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94786,3,6.85734e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94479,4,5.82097e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94764,4,0.000110778,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94652,4,0.000121478,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94872,6,0.000126473,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94748,6,0.000158268,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94818,4,0.000115991,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94790,4,0.000110754,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95098,5,0.00011039,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94811,4,0.000110721,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94813,1,9.49107e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94715,2,7.39012e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94648,2,6.86654e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94827,1,3.69066e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94876,1,2.10801e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94947,1,5.2661e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94369,1,3.70857e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94493,1,2.11656e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94595,0,2.11421e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

