generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49110,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77701,48786,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78965,49771,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80103,50577,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,80143,50663,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78303,49906,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77865,49813,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78188,49921,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79184,50151,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78822,50160,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108821,50142,0.0,0.21931,0.21931,0.5,0.5,5.0,0.0,6.0,linear
12,123596,50122,0.0,0.312918,0.32875,0.5,0.5,5.0,0.0,6.0,linear
13,121796,48404,0.0,0.341933,0.385078,0.5,0.5,5.0,0.0,6.0,linear
14,119856,46276,0.000915636,0.377543,0.455729,0.5,0.5,5.0,0.0,6.0,linear
15,119499,44360,0.0034844,0.417671,0.53151,0.5,0.5,5.0,0.0,6.0,linear
16,119968,42730,0.00843879,0.456289,0.602683,0.5,0.5,5.0,0.0,6.0,linear
17,120177,40707,0.0165556,0.496124,0.669274,0.5,0.5,5.0,0.0,6.0,linear
18,120373,38860,0.0276724,0.534986,0.725879,0.5,0.5,5.0,0.0,6.0,linear
19,120681,37348,0.0412544,0.569753,0.77161,0.5,0.5,5.0,0.0,6.0,linear
20,120494,35644,0.0563123,0.600567,0.806972,0.5,0.5,5.0,0.0,6.0,linear
21,119962,33958,0.0715963,0.627474,0.837678,0.5,0.5,5.0,0.0,6.0,linear
22,118855,32062,0.0874262,0.650793,0.862591,0.5,0.5,5.0,0.0,6.0,linear
23,118084,30541,0.101793,0.673051,0.885493,0.5,0.5,5.0,0.0,6.0,linear
24,116343,28678,0.115635,0.692026,0.90408,0.5,0.5,5.0,0.0,6.0,linear
25,115094,27146,0.127331,0.708513,0.919515,0.5,0.5,5.0,0.0,6.0,linear
26,113930,25670,0.138819,0.722417,0.934144,0.5,0.5,5.0,0.0,6.0,linear
27,112707,24440,0.148557,0.736226,0.946414,0.5,0.5,5.0,0.0,6.0,linear
28,110861,23164,0.157524,0.747917,0.956324,0.5,0.5,5.0,0.0,6.0,linear
29,109638,22094,0.165758,0.756614,0.964387,0.5,0.5,5.0,0.0,6.0,linear
30,107985,21073,0.172521,0.764815,0.971532,0.5,0.5,5.0,0.0,6.0,linear
31,106621,20225,0.177821,0.771246,0.977349,0.5,0.5,5.0,0.0,6.0,linear
32,105130,19412,0.182773,0.776213,0.981592,0.5,0.5,5.0,0.0,6.0,linear
33,103279,18803,0.187049,0.780288,0.985118,0.5,0.5,5.0,0.0,6.0,linear
34,102511,18296,0.189997,0.783814,0.987848,0.5,0.5,5.0,0.0,6.0,linear
35,101144,17887,0.192239,0.786654,0.990739,0.5,0.5,5.0,0.0,6.0,linear
36,100174,17390,0.194131,0.789048,0.992848,0.5,0.5,5.0,0.0,6.0,linear
37,99343,16768,0.195636,0.790932,0.994588,0.5,0.5,5.0,0.0,6.0,linear
38,99006,16717,0.196867,0.792851,0.995907,0.5,0.5,5.0,0.0,6.0,linear
39,97419,16179,0.197186,0.794793,0.996784,0.5,0.5,5.0,0.0,6.0,linear
40,96873,15918,0.197695,0.79619,0.997467,0.5,0.5,5.0,0.0,6.0,linear
41,96487,15773,0.197806,0.797365,0.997867,0.5,0.5,5.0,0.0,6.0,linear
42,95869,15585,0.198782,0.797346,0.998236,0.5,0.5,5.0,0.0,6.0,linear
43,95274,15629,0.19847,0.798485,0.998422,0.5,0.5,5.0,0.0,6.0,linear
44,94465,15343,0.199464,0.798056,0.998805,0.5,0.5,5.0,0.0,6.0,linear
45,94872,15275,0.19942,0.798641,0.999044,0.5,0.5,5.0,0.0,6.0,linear
46,94460,15250,0.19878,0.799519,0.999189,0.5,0.5,5.0,0.0,6.0,linear
47,94168,15282,0.199129,0.799575,0.999412,0.5,0.5,5.0,0.0,6.0,linear
48,93650,15175,0.198719,0.800261,0.999514,0.5,0.5,5.0,0.0,6.0,linear
49,93805,15060,0.198519,0.800646,0.999702,0.5,0.5,5.0,0.0,6.0,linear
50,93729,15109,0.197869,0.801496,0.999811,0.5,0.5,5.0,0.0,6.0,linear
51,93547,14758,0.197116,0.802394,0.999859,0.5,0.5,5.0,0.0,6.0,linear
52,93684,14861,0.196918,0.802707,0.999882,0.5,0.5,5.0,0.0,6.0,linear
53,93063,14766,0.19747,0.802237,0.999913,0.5,0.5,5.0,0.0,6.0,linear
54,92681,14747,0.197989,0.801801,0.999944,0.5,0.5,5.0,0.0,6.0,linear
55,93043,14680,0.19785,0.802019,0.999952,0.5,0.5,5.0,0.0,6.0,linear
56,92854,14633,0.198568,0.801356,0.999976,0.5,0.5,5.0,0.0,6.0,linear
57,92756,14692,0.197424,0.802529,0.999976,0.5,0.5,5.0,0.0,6.0,linear
58,92674,14462,0.195956,0.804004,0.999984,0.5,0.5,5.0,0.0,6.0,linear
59,92131,14451,0.196053,0.803927,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,92153,14464,0.195602,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,92597,14451,0.196707,0.803281,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92528,14363,0.195985,0.804011,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,92011,14381,0.195054,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91453,14397,0.195893,0.804103,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91643,14225,0.19565,0.80435,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,92006,14378,0.195314,0.804686,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91850,14234,0.195147,0.804853,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91888,14306,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91503,14214,0.195405,0.804595,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91645,14286,0.195201,0.804799,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91485,14264,0.195336,0.804664,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91882,14183,0.195577,0.804423,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91482,14248,0.195124,0.804876,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91705,14235,0.194539,0.805461,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91870,14294,0.19473,0.80527,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,92133,14412,0.19496,0.80504,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91664,14309,0.195755,0.804245,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92214,14463,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91982,14411,0.196155,0.803845,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92339,14493,0.196418,0.803582,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92165,14433,0.196575,0.803425,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92111,14357,0.196909,0.803091,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92623,14393,0.196569,0.803431,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92234,14340,0.196456,0.803544,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92165,14262,0.19549,0.80451,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91797,14267,0.194284,0.805716,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91552,14253,0.194353,0.805647,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91570,14169,0.194754,0.805246,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91697,14272,0.196038,0.803962,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,92007,14281,0.196075,0.803925,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91995,14370,0.195401,0.804599,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91733,14157,0.194815,0.805185,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91078,14149,0.195671,0.804329,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91309,14222,0.195508,0.804492,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91731,14250,0.195327,0.804673,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92066,14306,0.195278,0.804722,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92002,14306,0.19493,0.80507,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91529,14260,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91721,14145,0.196148,0.803852,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91852,14286,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91922,14295,0.194474,0.805526,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91559,14203,0.194878,0.805122,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91595,14166,0.19549,0.80451,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91308,14158,0.195188,0.804812,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91594,14145,0.195181,0.804819,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91350,14088,0.195691,0.804309,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91487,14113,0.195428,0.804572,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91568,13981,0.19457,0.80543,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91551,13966,0.195211,0.804789,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91713,14147,0.194582,0.805418,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91604,14155,0.194956,0.805044,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91626,14281,0.195836,0.804164,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92274,14298,0.196099,0.803901,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92361,14308,0.196206,0.803794,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92239,14399,0.196013,0.803987,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91852,14303,0.195971,0.804029,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92085,14438,0.196355,0.803645,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91978,14397,0.19579,0.80421,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92226,14343,0.194912,0.805088,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92413,14237,0.195004,0.804996,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92052,14155,0.195366,0.804634,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92075,14183,0.194999,0.805001,1.0,0.5,0.5,5.0,0.0,6.0,linear
