generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84414,46930,0.0,0.0949295,0.166441,0.5,0.5,0.3,0.0,6.0,linear
35,84751,46876,0.0,0.0962994,0.169127,0.5,0.5,0.3,0.0,6.0,linear
36,84760,46916,0.0,0.0974059,0.171793,0.5,0.5,0.3,0.0,6.0,linear
37,85034,46879,0.0,0.0982673,0.173664,0.5,0.5,0.3,0.0,6.0,linear
38,85130,46880,0.0,0.0987856,0.174638,0.5,0.5,0.3,0.0,6.0,linear
39,84784,46579,0.0,0.101229,0.179313,0.5,0.5,0.3,0.0,6.0,linear
40,84157,46371,0.0,0.102026,0.180926,0.5,0.5,0.3,0.0,6.0,linear
41,84191,46278,0.0,0.103204,0.182751,0.5,0.5,0.3,0.0,6.0,linear
42,85011,46472,0.0,0.104314,0.185298,0.5,0.5,0.3,0.0,6.0,linear
43,85446,46542,0.0,0.104469,0.185357,0.5,0.5,0.3,0.0,6.0,linear
44,85383,46596,0.0,0.104885,0.186391,0.5,0.5,0.3,0.0,6.0,linear
45,84683,46202,0.0,0.105313,0.186964,0.5,0.5,0.3,0.0,6.0,linear
46,84881,46237,0.0,0.105575,0.187571,0.5,0.5,0.3,0.0,6.0,linear
47,84944,46166,0.0,0.106442,0.1893,0.5,0.5,0.3,0.0,6.0,linear
48,84675,46012,0.0,0.106899,0.190763,0.5,0.5,0.3,0.0,6.0,linear
49,84881,46000,0.0,0.107536,0.191739,0.5,0.5,0.3,0.0,6.0,linear
50,85271,46244,0.0,0.108639,0.19427,0.5,0.5,0.3,0.0,6.0,linear
51,85363,46501,0.0,0.109351,0.195614,0.5,0.5,0.3,0.0,6.0,linear
52,85555,46439,0.0,0.110243,0.196675,0.5,0.5,0.3,0.0,6.0,linear
53,84663,45890,0.0,0.111531,0.199695,0.5,0.5,0.3,0.0,6.0,linear
54,84851,45674,0.0,0.111618,0.199462,0.5,0.5,0.3,0.0,6.0,linear
55,84909,45759,0.0,0.11351,0.203198,0.5,0.5,0.3,0.0,6.0,linear
56,85565,45735,0.0,0.113737,0.20354,0.5,0.5,0.3,0.0,6.0,linear
57,84882,45448,0.0,0.113541,0.203541,0.5,0.5,0.3,0.0,6.0,linear
58,84923,45476,0.0,0.112994,0.202668,0.5,0.5,0.3,0.0,6.0,linear
59,85928,45948,0.0,0.11228,0.201642,0.5,0.5,0.3,0.0,6.0,linear
60,85717,45934,0.0,0.112832,0.202639,0.5,0.5,0.3,0.0,6.0,linear
61,85123,45754,0.0,0.113721,0.204447,0.5,0.5,0.3,0.0,6.0,linear
62,85349,45743,0.0,0.11353,0.203728,0.5,0.5,0.3,0.0,6.0,linear
63,85473,45855,0.0,0.113523,0.203439,0.5,0.5,0.3,0.0,6.0,linear
64,85176,45755,0.0,0.114967,0.206285,0.5,0.5,0.3,0.0,6.0,linear
65,85568,45750,0.0,0.115568,0.207358,0.5,0.5,0.3,0.0,6.0,linear
66,85121,45700,0.0,0.114993,0.20697,0.5,0.5,0.3,0.0,6.0,linear
67,85164,45628,0.0,0.11543,0.207495,0.5,0.5,0.3,0.0,6.0,linear
68,85318,45803,0.0,0.116601,0.209661,0.5,0.5,0.3,0.0,6.0,linear
69,85693,45830,0.0,0.117847,0.212024,0.5,0.5,0.3,0.0,6.0,linear
70,85406,45719,0.0,0.117658,0.212168,0.5,0.5,0.3,0.0,6.0,linear
71,85500,45792,0.0,0.118097,0.212984,0.5,0.5,0.3,0.0,6.0,linear
72,85279,45572,0.0,0.117549,0.21161,0.5,0.5,0.3,0.0,6.0,linear
73,84577,45367,0.0,0.11848,0.213634,0.5,0.5,0.3,0.0,6.0,linear
74,84761,45352,0.0,0.118174,0.213261,0.5,0.5,0.3,0.0,6.0,linear
75,85369,45429,0.0,0.119102,0.214908,0.5,0.5,0.3,0.0,6.0,linear
76,85560,45501,0.0,0.119063,0.214871,0.5,0.5,0.3,0.0,6.0,linear
77,85368,45404,0.0,0.120843,0.21789,0.5,0.5,0.3,0.0,6.0,linear
78,85276,45298,0.0,0.12005,0.216709,0.5,0.5,0.3,0.0,6.0,linear
79,85284,45342,0.0,0.122218,0.220677,0.5,0.5,0.3,0.0,6.0,linear
80,85878,45479,0.0,0.122536,0.221559,0.5,0.5,0.3,0.0,6.0,linear
81,86123,45457,0.0,0.122624,0.221747,0.5,0.5,0.3,0.0,6.0,linear
82,85757,45349,0.0,0.123568,0.223371,0.5,0.5,0.3,0.0,6.0,linear
83,85353,45190,0.0,0.122837,0.222082,0.5,0.5,0.3,0.0,6.0,linear
84,85490,45195,0.0,0.12351,0.223488,0.5,0.5,0.3,0.0,6.0,linear
85,85964,45377,0.0,0.124642,0.225862,0.5,0.5,0.3,0.0,6.0,linear
86,85952,45397,0.0,0.125143,0.226701,0.5,0.5,0.3,0.0,6.0,linear
87,84958,45056,0.0,0.125254,0.227149,0.5,0.5,0.3,0.0,6.0,linear
88,85402,45324,0.0,0.125907,0.227996,0.5,0.5,0.3,0.0,6.0,linear
89,85658,45266,0.0,0.125376,0.226608,0.5,0.5,0.3,0.0,6.0,linear
90,85526,45127,0.0,0.125193,0.226582,0.5,0.5,0.3,0.0,6.0,linear
91,85124,44932,0.0,0.125104,0.226424,0.5,0.5,0.3,0.0,6.0,linear
92,85154,44703,0.0,0.125227,0.227109,0.5,0.5,0.3,0.0,6.0,linear
93,85492,45010,0.0,0.124736,0.225912,0.5,0.5,0.3,0.0,6.0,linear
94,86079,45332,0.0,0.125616,0.227503,0.5,0.5,0.3,0.0,6.0,linear
95,85681,45092,0.0,0.124882,0.225826,0.5,0.5,0.3,0.0,6.0,linear
96,85650,45139,0.0,0.123409,0.223201,0.5,0.5,0.3,0.0,6.0,linear
97,85731,45086,0.0,0.124606,0.22538,0.5,0.5,0.3,0.0,6.0,linear
98,85473,44931,0.0,0.125216,0.226287,0.5,0.5,0.3,0.0,6.0,linear
99,85201,44749,0.0,0.125078,0.226414,0.5,0.5,0.3,0.0,6.0,linear
100,85662,44938,0.0,0.124748,0.225862,0.5,0.5,0.3,0.0,6.0,linear
101,85910,45128,0.0,0.125114,0.226677,0.5,0.5,0.3,0.0,6.0,linear
102,86022,45245,0.0,0.125755,0.227375,0.5,0.5,0.3,0.0,6.0,linear
103,85452,44920,0.0,0.123454,0.222756,0.5,0.5,0.3,0.0,6.0,linear
104,85141,45103,0.0,0.124119,0.224335,0.5,0.5,0.3,0.0,6.0,linear
105,85346,45133,0.0,0.124141,0.224168,0.5,0.5,0.3,0.0,6.0,linear
106,84774,44752,0.0,0.124693,0.225243,0.5,0.5,0.3,0.0,6.0,linear
107,84547,44652,0.0,0.124595,0.225013,0.5,0.5,0.3,0.0,6.0,linear
108,85328,45027,0.0,0.124992,0.225923,0.5,0.5,0.3,0.0,6.0,linear
109,85060,44759,0.0,0.126199,0.228416,0.5,0.5,0.3,0.0,6.0,linear
110,86038,45302,0.0,0.126113,0.228716,0.5,0.5,0.3,0.0,6.0,linear
111,85514,45115,0.0,0.125977,0.22852,0.5,0.5,0.3,0.0,6.0,linear
112,85169,44974,0.0,0.125724,0.22773,0.5,0.5,0.3,0.0,6.0,linear
113,84902,44816,0.0,0.125988,0.228298,0.5,0.5,0.3,0.0,6.0,linear
114,85367,44626,0.0,0.127011,0.229819,0.5,0.5,0.3,0.0,6.0,linear
115,85581,44710,0.0,0.125781,0.227077,0.5,0.5,0.3,0.0,6.0,linear
116,86286,45206,0.0,0.124466,0.225576,0.5,0.5,0.3,0.0,6.0,linear
117,85605,44876,0.0,0.123362,0.223708,0.5,0.5,0.3,0.0,6.0,linear
118,85921,45351,0.0,0.122369,0.221827,0.5,0.5,0.3,0.0,6.0,linear
119,86335,45737,0.0,0.122221,0.2213,0.5,0.5,0.3,0.0,6.0,linear
120,86280,45741,0.0,0.122788,0.221577,0.5,0.5,0.3,0.0,6.0,linear
121,85831,45571,0.0,0.122993,0.221875,0.5,0.5,0.3,0.0,6.0,linear
122,85104,45409,0.0,0.121483,0.218951,0.5,0.5,0.3,0.0,6.0,linear
123,85199,45213,0.0,0.122379,0.22068,0.5,0.5,0.3,0.0,6.0,linear
124,85104,45177,0.0,0.121954,0.22016,0.5,0.5,0.3,0.0,6.0,linear
125,85085,45212,0.0,0.122252,0.22105,0.5,0.5,0.3,0.0,6.0,linear
126,85619,45426,0.0,0.122242,0.220719,0.5,0.5,0.3,0.0,6.0,linear
127,85451,45272,0.0,0.122243,0.2205,0.5,0.5,0.3,0.0,6.0,linear
128,86048,45429,0.0,0.123014,0.222118,0.5,0.5,0.3,0.0,6.0,linear
129,85629,44982,0.0,0.12349,0.223095,0.5,0.5,0.3,0.0,6.0,linear
130,85173,44779,0.0,0.124868,0.225751,0.5,0.5,0.3,0.0,6.0,linear
131,85533,44988,0.0,0.123813,0.223653,0.5,0.5,0.3,0.0,6.0,linear
132,85888,45167,0.0,0.123527,0.223446,0.5,0.5,0.3,0.0,6.0,linear
133,85640,45104,0.0,0.123612,0.223568,0.5,0.5,0.3,0.0,6.0,linear
134,85510,45217,0.0,0.123607,0.223788,0.5,0.5,0.3,0.0,6.0,linear
135,85718,45288,0.0,0.125515,0.227424,0.5,0.5,0.3,0.0,6.0,linear
136,85719,45329,0.0,0.124305,0.224808,0.5,0.5,0.3,0.0,6.0,linear
137,84719,44801,0.0,0.124289,0.224971,0.5,0.5,0.3,0.0,6.0,linear
138,84786,44847,0.0,0.124268,0.225011,0.5,0.5,0.3,0.0,6.0,linear
139,85999,45309,0.0,0.122442,0.221502,0.5,0.5,0.3,0.0,6.0,linear
140,85758,45346,0.0,0.12381,0.223736,0.5,0.5,0.3,0.0,6.0,linear
141,85724,45209,0.0,0.122734,0.221335,0.5,0.5,0.3,0.0,6.0,linear
142,85261,45330,0.0,0.122779,0.221609,0.5,0.5,0.3,0.0,6.0,linear
143,85004,45253,0.0,0.122959,0.222021,0.5,0.5,0.3,0.0,6.0,linear
144,85053,45022,0.0,0.124408,0.224372,0.5,0.5,0.3,0.0,6.0,linear
145,85323,45165,0.0,0.122838,0.22152,0.5,0.5,0.3,0.0,6.0,linear
146,85289,45168,0.0,0.123407,0.222554,0.5,0.5,0.3,0.0,6.0,linear
147,85525,45408,0.0,0.123408,0.223227,0.5,0.5,0.3,0.0,6.0,linear
148,85711,45369,0.0,0.1229,0.222067,0.5,0.5,0.3,0.0,6.0,linear
149,85724,45501,0.0,0.123727,0.223954,0.5,0.5,0.3,0.0,6.0,linear
150,85638,45425,0.0,0.12351,0.223205,0.5,0.5,0.3,0.0,6.0,linear
151,86011,45501,0.0,0.124543,0.225048,0.5,0.5,0.3,0.0,6.0,linear
152,85354,45043,0.0,0.124648,0.225242,0.5,0.5,0.3,0.0,6.0,linear
153,85346,45012,0.0,0.124752,0.225359,0.5,0.5,0.3,0.0,6.0,linear
154,85002,44728,0.0,0.124571,0.225648,0.5,0.5,0.3,0.0,6.0,linear
155,85562,45068,0.0,0.124768,0.226274,0.5,0.5,0.3,0.0,6.0,linear
156,85518,45097,0.0,0.123735,0.224344,0.5,0.5,0.3,0.0,6.0,linear
157,85701,45271,0.0,0.123853,0.224632,0.5,0.5,0.3,0.0,6.0,linear
158,86007,45371,0.0,0.124496,0.225747,0.5,0.5,0.3,0.0,6.0,linear
159,85643,45076,0.0,0.124835,0.226226,0.5,0.5,0.3,0.0,6.0,linear
160,84830,44742,0.0,0.125206,0.226359,0.5,0.5,0.3,0.0,6.0,linear
161,84666,44831,0.0,0.125115,0.22633,0.5,0.5,0.3,0.0,6.0,linear
162,86115,45299,0.0,0.125072,0.226436,0.5,0.5,0.3,0.0,6.0,linear
163,86191,45231,0.0,0.124966,0.226916,0.5,0.5,0.3,0.0,6.0,linear
164,85752,45191,0.0,0.125487,0.227486,0.5,0.5,0.3,0.0,6.0,linear
165,85257,45049,0.0,0.124245,0.225276,0.5,0.5,0.3,0.0,6.0,linear
166,85205,44904,0.0,0.125677,0.227991,0.5,0.5,0.3,0.0,6.0,linear
167,85733,45058,0.0,0.124607,0.225694,0.5,0.5,0.3,0.0,6.0,linear
168,85700,45018,0.0,0.12474,0.225645,0.5,0.5,0.3,0.0,6.0,linear
169,85535,45033,0.0,0.12473,0.225718,0.5,0.5,0.3,0.0,6.0,linear
170,85826,45232,0.0,0.124741,0.225475,0.5,0.5,0.3,0.0,6.0,linear
171,85804,45300,0.0,0.124593,0.2252,0.5,0.5,0.3,0.0,6.0,linear
172,85289,45209,0.0,0.124412,0.225324,0.5,0.5,0.3,0.0,6.0,linear
173,85545,45412,0.0,0.124793,0.226753,0.5,0.5,0.3,0.0,6.0,linear
174,85608,45393,0.0,0.125282,0.227649,0.5,0.5,0.3,0.0,6.0,linear
175,85407,45052,0.0,0.126188,0.228393,0.5,0.5,0.3,0.0,6.0,linear
176,85124,44949,0.0,0.126519,0.229047,0.5,0.5,0.3,0.0,6.0,linear
177,85541,45095,0.0,0.125955,0.228231,0.5,0.5,0.3,0.0,6.0,linear
178,85555,45082,0.0,0.127511,0.231402,0.5,0.5,0.3,0.0,6.0,linear
179,85847,45109,0.0,0.127279,0.230901,0.5,0.5,0.3,0.0,6.0,linear
180,85530,44844,0.0,0.126566,0.228961,0.5,0.5,0.3,0.0,6.0,linear
181,85352,44742,0.0,0.125826,0.228141,0.5,0.5,0.3,0.0,6.0,linear
182,85944,44995,0.0,0.125857,0.228234,0.5,0.5,0.3,0.0,6.0,linear
183,85890,44854,0.0,0.125746,0.227784,0.5,0.5,0.3,0.0,6.0,linear
184,85414,44894,0.0,0.125957,0.228611,0.5,0.5,0.3,0.0,6.0,linear
185,85859,45252,0.0,0.125839,0.227737,0.5,0.5,0.3,0.0,6.0,linear
186,85863,45508,0.0,0.124332,0.225216,0.5,0.5,0.3,0.0,6.0,linear
187,86208,45552,0.0,0.123786,0.224058,0.5,0.5,0.3,0.0,6.0,linear
188,85434,45532,0.0,0.123615,0.223807,0.5,0.5,0.3,0.0,6.0,linear
189,85080,45146,0.0,0.123678,0.223471,0.5,0.5,0.3,0.0,6.0,linear
190,85083,45065,0.0,0.124626,0.225254,0.5,0.5,0.3,0.0,6.0,linear
191,85257,45236,0.0,0.124131,0.224619,0.5,0.5,0.3,0.0,6.0,linear
192,84863,44905,0.0,0.125099,0.226445,0.5,0.5,0.3,0.0,6.0,linear
193,84641,44684,0.0,0.125427,0.227128,0.5,0.5,0.3,0.0,6.0,linear
194,85601,44903,0.0,0.125025,0.226748,0.5,0.5,0.3,0.0,6.0,linear
195,85912,44992,0.0,0.125131,0.226648,0.5,0.5,0.3,0.0,6.0,linear
196,85949,45093,0.0,0.124798,0.226245,0.5,0.5,0.3,0.0,6.0,linear
197,86098,45349,0.0,0.123936,0.224197,0.5,0.5,0.3,0.0,6.0,linear
198,86338,45481,0.0,0.124469,0.225256,0.5,0.5,0.3,0.0,6.0,linear
199,85729,45226,0.0,0.124837,0.226035,0.5,0.5,0.3,0.0,6.0,linear
200,85542,45200,0.0,0.124189,0.224861,0.5,0.5,0.3,0.0,6.0,linear
201,84964,44881,0.0,0.124207,0.224743,0.5,0.5,0.3,0.0,6.0,linear
202,85188,44862,0.0,0.125627,0.227415,0.5,0.5,0.3,0.0,6.0,linear
203,85114,44924,0.0,0.125511,0.227587,0.5,0.5,0.3,0.0,6.0,linear
204,85224,44895,0.0,0.125733,0.227712,0.5,0.5,0.3,0.0,6.0,linear
205,85465,45146,0.0,0.126126,0.228413,0.5,0.5,0.3,0.0,6.0,linear
206,85346,44934,0.0,0.12653,0.229284,0.5,0.5,0.3,0.0,6.0,linear
207,85158,45074,0.0,0.126347,0.229012,0.5,0.5,0.3,0.0,6.0,linear
208,85663,45166,0.0,0.125511,0.226954,0.5,0.5,0.3,0.0,6.0,linear
209,85776,45187,0.0,0.124636,0.225714,0.5,0.5,0.3,0.0,6.0,linear
210,85628,45038,0.0,0.124852,0.226226,0.5,0.5,0.3,0.0,6.0,linear
211,85053,44769,0.0,0.125098,0.226111,0.5,0.5,0.3,0.0,6.0,linear
212,85164,44919,0.0,0.125695,0.226963,0.5,0.5,0.3,0.0,6.0,linear
213,85561,45138,0.0,0.124576,0.225413,0.5,0.5,0.3,0.0,6.0,linear
214,85731,45055,0.0,0.125045,0.226165,0.5,0.5,0.3,0.0,6.0,linear
215,85908,45286,0.0,0.125084,0.226433,0.5,0.5,0.3,0.0,6.0,linear
216,85658,45235,0.0,0.125541,0.227466,0.5,0.5,0.3,0.0,6.0,linear
217,85079,44951,0.0,0.124348,0.225931,0.5,0.5,0.3,0.0,6.0,linear
218,85398,45080,0.0,0.124544,0.225688,0.5,0.5,0.3,0.0,6.0,linear
219,85619,45276,0.0,0.124766,0.225708,0.5,0.5,0.3,0.0,6.0,linear
220,85559,45190,0.0,0.125748,0.227025,0.5,0.5,0.3,0.0,6.0,linear
221,85224,44909,0.0,0.12672,0.229107,0.5,0.5,0.3,0.0,6.0,linear
222,85156,44941,0.0,0.126735,0.229782,0.5,0.5,0.3,0.0,6.0,linear
223,85729,45051,0.0,0.125811,0.22796,0.5,0.5,0.3,0.0,6.0,linear
224,85167,44865,0.0,0.125228,0.226696,0.5,0.5,0.3,0.0,6.0,linear
225,85804,45023,0.0,0.125567,0.227157,0.5,0.5,0.3,0.0,6.0,linear
226,85544,44883,0.0,0.125936,0.228628,0.5,0.5,0.3,0.0,6.0,linear
227,85908,45074,0.0,0.125859,0.228312,0.5,0.5,0.3,0.0,6.0,linear
228,86246,45290,0.0,0.125813,0.227852,0.5,0.5,0.3,0.0,6.0,linear
229,85664,44919,0.0,0.12663,0.229677,0.5,0.5,0.3,0.0,6.0,linear
230,85423,44851,0.0,0.12675,0.229966,0.5,0.5,0.3,0.0,6.0,linear
231,84974,44930,0.0,0.126526,0.229171,0.5,0.5,0.3,0.0,6.0,linear
232,86543,45450,0.0,0.125293,0.226841,0.5,0.5,0.3,0.0,6.0,linear
233,86416,45542,0.0,0.124692,0.225555,0.5,0.5,0.3,0.0,6.0,linear
234,85858,45279,0.0,0.123373,0.223205,0.5,0.5,0.3,0.0,6.0,linear
235,85431,45260,0.0,0.123773,0.224176,0.5,0.5,0.3,0.0,6.0,linear
236,85939,45355,0.0,0.124326,0.225107,0.5,0.5,0.3,0.0,6.0,linear
237,86060,45224,0.0,0.123986,0.224152,0.5,0.5,0.3,0.0,6.0,linear
238,85576,45211,0.0,0.12366,0.224058,0.5,0.5,0.3,0.0,6.0,linear
239,85439,45116,0.0,0.122781,0.222565,0.5,0.5,0.3,0.0,6.0,linear
240,86043,45577,0.0,0.122986,0.222658,0.5,0.5,0.3,0.0,6.0,linear
241,85866,45452,0.0,0.123792,0.223887,0.5,0.5,0.3,0.0,6.0,linear
242,85758,45284,0.0,0.123363,0.22323,0.5,0.5,0.3,0.0,6.0,linear
243,85798,45215,0.0,0.122583,0.221259,0.5,0.5,0.3,0.0,6.0,linear
244,85813,45310,0.0,0.123492,0.223083,0.5,0.5,0.3,0.0,6.0,linear
245,84970,44985,0.0,0.123511,0.222504,0.5,0.5,0.3,0.0,6.0,linear
246,85222,45012,0.0,0.12364,0.223172,0.5,0.5,0.3,0.0,6.0,linear
247,85580,45115,0.0,0.123206,0.22243,0.5,0.5,0.3,0.0,6.0,linear
248,85908,45274,0.0,0.122901,0.222074,0.5,0.5,0.3,0.0,6.0,linear
249,85950,45362,0.0,0.121588,0.218988,0.5,0.5,0.3,0.0,6.0,linear
250,85660,45294,0.0,0.122092,0.220537,0.5,0.5,0.3,0.0,6.0,linear
251,85869,45633,0.0,0.12193,0.22017,0.5,0.5,0.3,0.0,6.0,linear
252,85472,45406,0.0,0.123233,0.222367,0.5,0.5,0.3,0.0,6.0,linear
253,85262,45126,0.0,0.122924,0.221758,0.5,0.5,0.3,0.0,6.0,linear
254,85284,45210,0.0,0.122715,0.222042,0.5,0.5,0.3,0.0,6.0,linear
255,85669,45304,0.0,0.122422,0.221543,0.5,0.5,0.3,0.0,6.0,linear
256,86036,45618,0.0,0.122935,0.22234,0.5,0.5,0.3,0.0,6.0,linear
257,85576,45338,0.0,0.122864,0.222106,0.5,0.5,0.3,0.0,6.0,linear
258,85405,45164,0.0,0.122518,0.221394,0.5,0.5,0.3,0.0,6.0,linear
259,85444,45093,0.0,0.122508,0.221028,0.5,0.5,0.3,0.0,6.0,linear
260,85313,44942,0.0,0.122056,0.220714,0.5,0.5,0.3,0.0,6.0,linear
261,85469,45093,0.0,0.122547,0.221053,0.5,0.5,0.3,0.0,6.0,linear
262,85387,44967,0.0,0.122927,0.222382,0.5,0.5,0.3,0.0,6.0,linear
263,85708,45012,0.0,0.123419,0.222994,0.5,0.5,0.3,0.0,6.0,linear
264,85706,45051,0.0,0.123398,0.223188,0.5,0.5,0.3,0.0,6.0,linear
265,85729,45175,0.0,0.123529,0.223708,0.5,0.5,0.3,0.0,6.0,linear
266,86100,45499,0.0,0.124318,0.224971,0.5,0.5,0.3,0.0,6.0,linear
267,85617,45392,0.0,0.123035,0.22294,0.5,0.5,0.3,0.0,6.0,linear
268,85695,45540,0.0,0.122754,0.222318,0.5,0.5,0.3,0.0,6.0,linear
269,85388,45200,0.0,0.123612,0.22348,0.5,0.5,0.3,0.0,6.0,linear
270,84909,44845,0.0,0.124931,0.225775,0.5,0.5,0.3,0.0,6.0,linear
271,85150,44866,0.0,0.124631,0.224797,0.5,0.5,0.3,0.0,6.0,linear
272,85185,44989,0.0,0.124209,0.224896,0.5,0.5,0.3,0.0,6.0,linear
273,85392,45040,0.0,0.124477,0.224624,0.5,0.5,0.3,0.0,6.0,linear
274,85173,44954,0.0,0.125219,0.226025,0.5,0.5,0.3,0.0,6.0,linear
275,85435,45286,0.0,0.125084,0.226522,0.5,0.5,0.3,0.0,6.0,linear
276,85545,45291,0.0,0.126259,0.22877,0.5,0.5,0.3,0.0,6.0,linear
277,85538,45079,0.0,0.126034,0.228371,0.5,0.5,0.3,0.0,6.0,linear
278,85520,45017,0.0,0.126003,0.228169,0.5,0.5,0.3,0.0,6.0,linear
279,85073,44686,0.0,0.127019,0.229728,0.5,0.5,0.3,0.0,6.0,linear
280,85058,44541,0.0,0.126115,0.2284,0.5,0.5,0.3,0.0,6.0,linear
281,85894,45039,0.0,0.124739,0.22554,0.5,0.5,0.3,0.0,6.0,linear
282,86145,45080,0.0,0.124585,0.226065,0.5,0.5,0.3,0.0,6.0,linear
283,85821,45184,0.0,0.124286,0.22532,0.5,0.5,0.3,0.0,6.0,linear
284,85767,45218,0.0,0.124863,0.225906,0.5,0.5,0.3,0.0,6.0,linear
285,86281,45550,0.0,0.124148,0.224264,0.5,0.5,0.3,0.0,6.0,linear
286,85593,45300,0.0,0.122045,0.220585,0.5,0.5,0.3,0.0,6.0,linear
287,85302,45201,0.0,0.122635,0.221809,0.5,0.5,0.3,0.0,6.0,linear
288,85672,45331,0.0,0.122956,0.221914,0.5,0.5,0.3,0.0,6.0,linear
289,85735,45269,0.0,0.123577,0.222084,0.5,0.5,0.3,0.0,6.0,linear
290,85537,45271,0.0,0.122464,0.220552,0.5,0.5,0.3,0.0,6.0,linear
291,85240,45256,0.0,0.122229,0.220788,0.5,0.5,0.3,0.0,6.0,linear
292,85889,45458,0.0,0.12305,0.221922,0.5,0.5,0.3,0.0,6.0,linear
293,85345,45115,0.0,0.122998,0.222373,0.5,0.5,0.3,0.0,6.0,linear
294,85962,45329,0.0,0.123098,0.222769,0.5,0.5,0.3,0.0,6.0,linear
295,86059,45353,0.0,0.122617,0.221411,0.5,0.5,0.3,0.0,6.0,linear
296,85164,45142,0.0,0.121971,0.220226,0.5,0.5,0.3,0.0,6.0,linear
297,85725,45422,0.0,0.120808,0.218286,0.5,0.5,0.3,0.0,6.0,linear
298,86366,45760,0.0,0.121618,0.220287,0.5,0.5,0.3,0.0,6.0,linear
299,86213,45616,0.0,0.121405,0.219275,0.5,0.5,0.3,0.0,6.0,linear
300,85241,45234,0.0,0.121207,0.218765,0.5,0.5,0.3,0.0,6.0,linear
301,85358,45367,0.0,0.120833,0.217932,0.5,0.5,0.3,0.0,6.0,linear
302,85845,45747,0.0,0.120626,0.217349,0.5,0.5,0.3,0.0,6.0,linear
303,85568,45436,0.0,0.120358,0.217447,0.5,0.5,0.3,0.0,6.0,linear
304,85218,45071,0.0,0.120406,0.217632,0.5,0.5,0.3,0.0,6.0,linear
305,85674,45311,0.0,0.121079,0.218345,0.5,0.5,0.3,0.0,6.0,linear
306,85552,45320,0.0,0.121915,0.220148,0.5,0.5,0.3,0.0,6.0,linear
307,85705,45288,0.0,0.12097,0.218027,0.5,0.5,0.3,0.0,6.0,linear
