generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77720,49014,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78011,49145,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79756,50128,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80220,50642,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78500,49950,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77665,49700,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79678,50759,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79883,50742,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77792,49689,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,76817,49271,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80622,49868,0.0,0.0243639,0.0243639,0.5,0.5,0.45,0.0,6.0,linear
12,83174,50207,0.0,0.0400998,0.0435806,0.5,0.5,0.45,0.0,6.0,linear
13,81371,49049,0.0,0.0463626,0.0563608,0.5,0.5,0.45,0.0,6.0,linear
14,80931,48708,0.0,0.0547833,0.0734409,0.5,0.5,0.45,0.0,6.0,linear
15,83514,49537,0.0,0.0642293,0.0921411,0.5,0.5,0.45,0.0,6.0,linear
16,82926,48737,0.0,0.0734773,0.1104,0.5,0.5,0.45,0.0,6.0,linear
17,81604,47714,0.0,0.0825669,0.129109,0.5,0.5,0.45,0.0,6.0,linear
18,82829,47995,0.0,0.0911267,0.146094,0.5,0.5,0.45,0.0,6.0,linear
19,84385,48027,0.0,0.0989199,0.160917,0.5,0.5,0.45,0.0,6.0,linear
20,85511,48037,0.0,0.10654,0.175011,0.5,0.5,0.45,0.0,6.0,linear
21,83823,46981,0.0,0.114786,0.191995,0.5,0.5,0.45,0.0,6.0,linear
22,84756,47087,0.0,0.122256,0.2062,0.5,0.5,0.45,0.0,6.0,linear
23,85974,47186,0.0,0.129954,0.221054,0.5,0.5,0.45,0.0,6.0,linear
24,86607,47129,0.0,0.136447,0.232992,0.5,0.5,0.45,0.0,6.0,linear
25,86209,46816,0.0,0.1438,0.246773,0.5,0.5,0.45,0.0,6.0,linear
26,86557,46788,0.0,0.149081,0.255624,0.5,0.5,0.45,0.0,6.0,linear
27,85837,46268,0.0,0.156899,0.270999,0.5,0.5,0.45,0.0,6.0,linear
28,86699,46056,0.0,0.165343,0.28662,0.5,0.5,0.45,0.0,6.0,linear
29,86525,45538,0.0,0.172168,0.299762,0.5,0.5,0.45,0.0,6.0,linear
30,87528,45422,0.0,0.180287,0.313089,0.5,0.5,0.45,0.0,6.0,linear
31,86894,45085,0.0,0.186163,0.323223,0.5,0.5,0.45,0.0,6.0,linear
32,87098,44699,0.0,0.193333,0.336281,0.5,0.5,0.45,0.0,6.0,linear
33,87097,44299,0.0,0.20149,0.350353,0.5,0.5,0.45,0.0,6.0,linear
34,87308,43885,0.0,0.209234,0.363763,0.5,0.5,0.45,0.0,6.0,linear
35,86790,43246,0.0,0.215652,0.374695,0.5,0.5,0.45,0.0,6.0,linear
36,86850,42728,0.0,0.223004,0.387289,0.5,0.5,0.45,0.0,6.0,linear
37,86800,42495,0.0,0.229794,0.39931,0.5,0.5,0.45,0.0,6.0,linear
38,87286,42094,0.0,0.237328,0.411979,0.5,0.5,0.45,0.0,6.0,linear
39,86459,41425,0.0,0.244862,0.424425,0.5,0.5,0.45,0.0,6.0,linear
40,86437,40993,0.0,0.2518,0.435518,0.5,0.5,0.45,0.0,6.0,linear
41,86326,40416,0.0,0.25933,0.447464,0.5,0.5,0.45,0.0,6.0,linear
42,86262,40118,0.0,0.267027,0.459272,0.5,0.5,0.45,0.0,6.0,linear
43,86136,39651,0.0,0.274076,0.470625,0.5,0.5,0.45,0.0,6.0,linear
44,85593,39029,0.0,0.280863,0.481558,0.5,0.5,0.45,0.0,6.0,linear
45,84776,38382,0.0,0.289801,0.495342,0.5,0.5,0.45,0.0,6.0,linear
46,84046,37744,0.0,0.297719,0.507975,0.5,0.5,0.45,0.0,6.0,linear
47,84061,37240,0.0,0.30518,0.51876,0.5,0.5,0.45,0.0,6.0,linear
48,84018,36968,0.0,0.314054,0.530689,0.5,0.5,0.45,0.0,6.0,linear
49,83131,36003,0.0,0.324465,0.546585,0.5,0.5,0.45,0.0,6.0,linear
50,82528,35228,0.0,0.332113,0.558806,0.5,0.5,0.45,0.0,6.0,linear
51,81789,34417,0.0,0.342585,0.574222,0.5,0.5,0.45,0.0,6.0,linear
52,80759,33488,0.0,0.352819,0.589819,0.5,0.5,0.45,0.0,6.0,linear
53,79828,32236,0.0,0.363101,0.605134,0.5,0.5,0.45,0.0,6.0,linear
54,78798,31364,0.0,0.372705,0.618857,0.5,0.5,0.45,0.0,6.0,linear
55,77565,30418,0.0,0.384885,0.634201,0.5,0.5,0.45,0.0,6.0,linear
56,76147,29442,0.0,0.395241,0.6485,0.5,0.5,0.45,0.0,6.0,linear
57,75181,28410,0.0,0.408057,0.665201,0.5,0.5,0.45,0.0,6.0,linear
58,73964,27399,0.0,0.422273,0.68189,0.5,0.5,0.45,0.0,6.0,linear
59,72206,26048,0.0,0.437145,0.69908,0.5,0.5,0.45,0.0,6.0,linear
60,70180,24837,0.0,0.451162,0.717088,0.5,0.5,0.45,0.0,6.0,linear
61,67979,23327,0.0,0.465707,0.734196,0.5,0.5,0.45,0.0,6.0,linear
62,66140,22124,0.0,0.481004,0.752319,0.5,0.5,0.45,0.0,6.0,linear
63,63418,20579,0.0,0.499559,0.770733,0.5,0.5,0.45,0.0,6.0,linear
64,61059,19151,0.0,0.516054,0.786287,0.5,0.5,0.45,0.0,6.0,linear
65,57624,17403,0.0,0.537285,0.806839,0.5,0.5,0.45,0.0,6.0,linear
66,54498,15744,0.0,0.553269,0.822981,0.5,0.5,0.45,0.0,6.0,linear
67,51326,14405,0.0,0.57098,0.83498,0.5,0.5,0.45,0.0,6.0,linear
68,48076,13007,0.0,0.591009,0.852246,0.5,0.5,0.45,0.0,6.0,linear
69,44589,11387,0.0,0.609391,0.865376,0.5,0.5,0.45,0.0,6.0,linear
70,40889,10048,0.0,0.630718,0.881638,0.5,0.5,0.45,0.0,6.0,linear
71,37535,8670,0.0,0.649833,0.896764,0.5,0.5,0.45,0.0,6.0,linear
72,33941,7423,0.0,0.67115,0.910743,0.5,0.5,0.45,0.0,6.0,linear
73,30268,6214,0.0,0.697565,0.927731,0.5,0.5,0.45,0.0,6.0,linear
74,27056,5094,0.0,0.721268,0.938019,0.5,0.5,0.45,0.0,6.0,linear
75,23727,4108,0.0,0.745274,0.947065,0.5,0.5,0.45,0.0,6.0,linear
76,20419,3290,0.0,0.766597,0.954486,0.5,0.5,0.45,0.0,6.0,linear
77,17609,2595,0.0,0.793529,0.961711,0.5,0.5,0.45,0.0,6.0,linear
78,15199,2019,0.0,0.815539,0.969576,0.5,0.5,0.45,0.0,6.0,linear
79,13033,1512,0.0,0.838193,0.976717,0.5,0.5,0.45,0.0,6.0,linear
80,11042,1110,0.0,0.863066,0.983093,0.5,0.5,0.45,0.0,6.0,linear
81,9415,787,0.0,0.885969,0.988328,0.5,0.5,0.45,0.0,6.0,linear
82,8161,545,0.0,0.907859,0.991646,0.5,0.5,0.45,0.0,6.0,linear
83,7011,371,0.0,0.929993,0.995234,0.5,0.5,0.45,0.0,6.0,linear
84,6176,246,0.0,0.951401,0.996887,0.5,0.5,0.45,0.0,6.0,linear
85,5557,157,0.0,0.966775,0.99805,0.5,0.5,0.45,0.0,6.0,linear
86,4946,83,0.0,0.980237,0.998871,0.5,0.5,0.45,0.0,6.0,linear
87,4638,50,0.0,0.989169,0.999794,0.5,0.5,0.45,0.0,6.0,linear
88,4462,29,0.0,0.994328,0.999782,0.5,0.5,0.45,0.0,6.0,linear
89,4240,15,0.0,0.997568,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4168,7,0.0,0.99905,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4133,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,3986,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

