generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49147,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78306,49256,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79638,50138,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,78990,50095,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79155,50484,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79413,50600,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77890,49701,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77947,49726,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78185,49699,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78614,49869,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81500,49947,0.0,0.0248761,0.0248761,0.5,0.5,0.45,0.0,6.0,linear
12,82702,49898,0.0,0.0400014,0.0435816,0.5,0.5,0.45,0.0,6.0,linear
13,82476,49828,0.0,0.0471462,0.0582193,0.5,0.5,0.45,0.0,6.0,linear
14,81981,49293,0.0,0.056298,0.0763075,0.5,0.5,0.45,0.0,6.0,linear
15,81830,48964,0.0,0.0661495,0.0962102,0.5,0.5,0.45,0.0,6.0,linear
16,82072,48500,0.0,0.0775886,0.118055,0.5,0.5,0.45,0.0,6.0,linear
17,82942,48656,0.0,0.0891202,0.141154,0.5,0.5,0.45,0.0,6.0,linear
18,84634,49315,0.0,0.100055,0.162693,0.5,0.5,0.45,0.0,6.0,linear
19,85902,49639,0.0,0.110902,0.183326,0.5,0.5,0.45,0.0,6.0,linear
20,84531,48726,0.0,0.122303,0.204256,0.5,0.5,0.45,0.0,6.0,linear
21,84116,48397,0.0,0.134649,0.227509,0.5,0.5,0.45,0.0,6.0,linear
22,85646,48514,0.0,0.146521,0.249754,0.5,0.5,0.45,0.0,6.0,linear
23,86342,48503,0.0,0.157659,0.269837,0.5,0.5,0.45,0.0,6.0,linear
24,87280,48430,0.0,0.170468,0.292334,0.5,0.5,0.45,0.0,6.0,linear
25,87269,48224,0.0,0.183347,0.315241,0.5,0.5,0.45,0.0,6.0,linear
26,87309,47808,0.0,0.197913,0.340218,0.5,0.5,0.45,0.0,6.0,linear
27,87425,47532,0.0,0.211778,0.363676,0.5,0.5,0.45,0.0,6.0,linear
28,88425,47456,0.0,0.225491,0.386455,0.5,0.5,0.45,0.0,6.0,linear
29,88415,46894,0.0,0.239225,0.409514,0.5,0.5,0.45,0.0,6.0,linear
30,88428,46291,0.0,0.255763,0.435087,0.5,0.5,0.45,0.0,6.0,linear
31,88274,45583,0.0,0.269601,0.457219,0.5,0.5,0.45,0.0,6.0,linear
32,88579,45075,0.0,0.285797,0.482849,0.5,0.5,0.45,0.0,6.0,linear
33,88364,44341,0.0,0.300663,0.505051,0.5,0.5,0.45,0.0,6.0,linear
34,88284,43716,0.0,0.318281,0.530582,0.5,0.5,0.45,0.0,6.0,linear
35,88364,43029,0.0,0.334523,0.552879,0.5,0.5,0.45,0.0,6.0,linear
36,87452,42096,0.0,0.351563,0.576546,0.5,0.5,0.45,0.0,6.0,linear
