generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49316,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78792,49585,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79047,49823,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79409,50416,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78985,50372,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77950,49822,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76638,49106,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77733,49458,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79556,50516,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79779,50635,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,81767,49214,0.0,0.043771,0.043771,0.5,0.5,0.8,0.0,6.0,linear
12,85294,49856,0.0,0.0699862,0.0758401,0.5,0.5,0.8,0.0,6.0,linear
13,86493,49942,0.0,0.0798332,0.0961178,0.5,0.5,0.8,0.0,6.0,linear
14,85163,48804,0.0,0.0918627,0.120488,0.5,0.5,0.8,0.0,6.0,linear
15,83484,47407,0.0,0.106539,0.150055,0.5,0.5,0.8,0.0,6.0,linear
16,84158,46934,0.0,0.121486,0.180142,0.5,0.5,0.8,0.0,6.0,linear
17,86334,47247,0.0,0.134199,0.205961,0.5,0.5,0.8,0.0,6.0,linear
18,86339,46294,0.0,0.148397,0.234721,0.5,0.5,0.8,0.0,6.0,linear
19,87434,45955,0.0,0.161984,0.259889,0.5,0.5,0.8,0.0,6.0,linear
20,87907,45555,0.0,0.17364,0.281582,0.5,0.5,0.8,0.0,6.0,linear
21,88572,45411,0.0,0.185885,0.304028,0.5,0.5,0.8,0.0,6.0,linear
22,88403,44781,0.0,0.197523,0.325874,0.5,0.5,0.8,0.0,6.0,linear
23,88593,44162,0.0,0.209774,0.347357,0.5,0.5,0.8,0.0,6.0,linear
24,88740,43696,0.0,0.221716,0.369059,0.5,0.5,0.8,0.0,6.0,linear
