generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49392,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78150,49106,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79095,49772,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,78583,49561,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78936,49973,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,80071,50729,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79738,50727,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78526,50209,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77270,49362,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77356,49327,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80677,49586,0.0,0.0218721,0.0218721,0.5,0.5,0.4,0.0,6.0,linear
12,82176,49597,0.0,0.0359881,0.0392506,0.5,0.5,0.4,0.0,6.0,linear
13,81528,49200,0.0,0.0425592,0.0519933,0.5,0.5,0.4,0.0,6.0,linear
14,81807,49224,0.0,0.0500381,0.0673489,0.5,0.5,0.4,0.0,6.0,linear
15,81858,49126,0.0,0.0584455,0.084784,0.5,0.5,0.4,0.0,6.0,linear
16,82945,49331,0.0,0.0673977,0.1023,0.5,0.5,0.4,0.0,6.0,linear
17,82838,48838,0.0,0.0771584,0.121333,0.5,0.5,0.4,0.0,6.0,linear
18,82732,48827,0.0,0.0848387,0.136917,0.5,0.5,0.4,0.0,6.0,linear
19,83638,49053,0.0,0.0928904,0.152329,0.5,0.5,0.4,0.0,6.0,linear
20,83542,48386,0.0,0.102298,0.17,0.5,0.5,0.4,0.0,6.0,linear
21,84147,48427,0.0,0.111454,0.187697,0.5,0.5,0.4,0.0,6.0,linear
22,84922,48484,0.0,0.120044,0.203984,0.5,0.5,0.4,0.0,6.0,linear
23,85548,48406,0.0,0.129829,0.222792,0.5,0.5,0.4,0.0,6.0,linear
24,85949,48215,0.0,0.137976,0.237651,0.5,0.5,0.4,0.0,6.0,linear
25,85771,47753,0.0,0.145974,0.251877,0.5,0.5,0.4,0.0,6.0,linear
26,85912,47380,0.0,0.15534,0.268611,0.5,0.5,0.4,0.0,6.0,linear
27,86496,47478,0.0,0.163123,0.282718,0.5,0.5,0.4,0.0,6.0,linear
28,86687,47469,0.0,0.172719,0.2996,0.5,0.5,0.4,0.0,6.0,linear
29,87458,47530,0.0,0.181132,0.314485,0.5,0.5,0.4,0.0,6.0,linear
30,87105,46939,0.0,0.191467,0.331248,0.5,0.5,0.4,0.0,6.0,linear
31,87269,46800,0.0,0.200099,0.346445,0.5,0.5,0.4,0.0,6.0,linear
32,86769,46094,0.0,0.20942,0.362581,0.5,0.5,0.4,0.0,6.0,linear
33,86277,45439,0.0,0.220701,0.381338,0.5,0.5,0.4,0.0,6.0,linear
34,87433,45259,0.0,0.232462,0.401084,0.5,0.5,0.4,0.0,6.0,linear
35,87743,44831,0.0,0.242913,0.418167,0.5,0.5,0.4,0.0,6.0,linear
36,87840,44417,0.0,0.254229,0.436237,0.5,0.5,0.4,0.0,6.0,linear
37,87243,43741,0.0,0.265914,0.453804,0.5,0.5,0.4,0.0,6.0,linear
38,87242,43220,0.0,0.276834,0.47136,0.5,0.5,0.4,0.0,6.0,linear
