generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49336,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78263,49284,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79674,50136,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79272,50292,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78858,50224,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77060,49643,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77496,49730,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79031,50156,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78492,49911,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79345,50273,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121168,50244,0.0,0.28288,0.28288,0.5,0.5,7.0,0.0,6.0,linear
12,142396,50464,0.0,0.386899,0.402779,0.5,0.5,7.0,0.0,6.0,linear
13,139694,48055,0.0,0.418035,0.457928,0.5,0.5,7.0,0.0,6.0,linear
14,135132,43464,0.000369582,0.451147,0.523495,0.5,0.5,7.0,0.0,6.0,linear
15,133300,39635,0.00175007,0.48146,0.589049,0.5,0.5,7.0,0.0,6.0,linear
16,134008,36297,0.004847,0.512688,0.652061,0.5,0.5,7.0,0.0,6.0,linear
17,133833,32784,0.00961818,0.541356,0.706451,0.5,0.5,7.0,0.0,6.0,linear
18,133581,29444,0.0171077,0.569672,0.750794,0.5,0.5,7.0,0.0,6.0,linear
19,132589,27000,0.025828,0.595627,0.786162,0.5,0.5,7.0,0.0,6.0,linear
20,131407,24830,0.0366104,0.619652,0.814547,0.5,0.5,7.0,0.0,6.0,linear
21,128664,22668,0.0477557,0.643492,0.839814,0.5,0.5,7.0,0.0,6.0,linear
22,126785,20574,0.0589488,0.665048,0.860994,0.5,0.5,7.0,0.0,6.0,linear
23,123778,18597,0.0696557,0.685612,0.877334,0.5,0.5,7.0,0.0,6.0,linear
24,120820,16538,0.0785494,0.704644,0.892863,0.5,0.5,7.0,0.0,6.0,linear
25,117438,14855,0.086542,0.724668,0.908136,0.5,0.5,7.0,0.0,6.0,linear
26,113693,13314,0.0924034,0.741317,0.919632,0.5,0.5,7.0,0.0,6.0,linear
27,109963,11882,0.0968989,0.759728,0.930898,0.5,0.5,7.0,0.0,6.0,linear
28,106515,10465,0.1012,0.774533,0.9402,0.5,0.5,7.0,0.0,6.0,linear
29,103005,9200,0.102159,0.790426,0.949905,0.5,0.5,7.0,0.0,6.0,linear
30,99531,8017,0.102129,0.806654,0.958845,0.5,0.5,7.0,0.0,6.0,linear
31,96179,6920,0.099203,0.823174,0.965371,0.5,0.5,7.0,0.0,6.0,linear
32,92429,6001,0.0950121,0.840703,0.972367,0.5,0.5,7.0,0.0,6.0,linear
33,88724,5184,0.0917591,0.854356,0.977523,0.5,0.5,7.0,0.0,6.0,linear
34,86078,4393,0.085923,0.870578,0.982634,0.5,0.5,7.0,0.0,6.0,linear
35,83191,3657,0.0803638,0.884241,0.98645,0.5,0.5,7.0,0.0,6.0,linear
36,81077,3023,0.0732308,0.898628,0.990077,0.5,0.5,7.0,0.0,6.0,linear
37,78130,2512,0.0655231,0.912861,0.993146,0.5,0.5,7.0,0.0,6.0,linear
38,75633,2069,0.058648,0.924497,0.995169,0.5,0.5,7.0,0.0,6.0,linear
39,73893,1733,0.0514872,0.936719,0.996946,0.5,0.5,7.0,0.0,6.0,linear
40,72099,1408,0.0453574,0.94667,0.998185,0.5,0.5,7.0,0.0,6.0,linear
41,70589,1124,0.0390027,0.955502,0.998841,0.5,0.5,7.0,0.0,6.0,linear
42,69025,909,0.0336178,0.962624,0.999339,0.5,0.5,7.0,0.0,6.0,linear
43,68118,761,0.029587,0.967966,0.999579,0.5,0.5,7.0,0.0,6.0,linear
44,67124,620,0.0252426,0.973102,0.999685,0.5,0.5,7.0,0.0,6.0,linear
45,66442,492,0.0211267,0.977873,0.999839,0.5,0.5,7.0,0.0,6.0,linear
46,66079,401,0.0169333,0.982594,0.99997,0.5,0.5,7.0,0.0,6.0,linear
47,65659,331,0.0139719,0.98573,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,65247,268,0.0118093,0.98804,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,64498,205,0.00911094,0.990843,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63999,169,0.00743894,0.992538,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63843,130,0.00624069,0.993759,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63841,107,0.00539554,0.994604,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63852,90,0.00433807,0.995662,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63517,70,0.003472,0.996528,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63283,54,0.00250394,0.997496,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63665,48,0.0018569,0.998143,1.0,0.5,0.5,7.0,0.0,6.0,linear
