generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79140,49813,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78644,49596,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79644,50428,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79264,50424,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77404,49573,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78106,49827,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,79995,50775,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79719,50463,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77350,49371,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77682,49586,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109780,50414,0.0,0.218487,0.218487,0.5,0.5,5.0,0.0,6.0,linear
12,123727,50076,0.0,0.310528,0.326193,0.5,0.5,5.0,0.0,6.0,linear
13,121026,47444,0.0,0.33906,0.378345,0.5,0.5,5.0,0.0,6.0,linear
14,117295,43612,0.000308714,0.370858,0.44158,0.5,0.5,5.0,0.0,6.0,linear
15,116270,39959,0.00139422,0.398108,0.501115,0.5,0.5,5.0,0.0,6.0,linear
16,116120,36512,0.00353629,0.423906,0.55661,0.5,0.5,5.0,0.0,6.0,linear
17,115788,32889,0.00760069,0.447539,0.607182,0.5,0.5,5.0,0.0,6.0,linear
18,115178,29676,0.013687,0.467512,0.645959,0.5,0.5,5.0,0.0,6.0,linear
19,114201,27229,0.0218697,0.484163,0.676891,0.5,0.5,5.0,0.0,6.0,linear
20,113234,25081,0.0320562,0.499738,0.702247,0.5,0.5,5.0,0.0,6.0,linear
21,111147,22897,0.0434159,0.514006,0.721647,0.5,0.5,5.0,0.0,6.0,linear
22,109170,21345,0.0553067,0.526822,0.738542,0.5,0.5,5.0,0.0,6.0,linear
23,107344,19836,0.0677789,0.540183,0.754301,0.5,0.5,5.0,0.0,6.0,linear
24,104338,18367,0.080184,0.550595,0.767086,0.5,0.5,5.0,0.0,6.0,linear
25,101769,16803,0.0904321,0.56345,0.782019,0.5,0.5,5.0,0.0,6.0,linear
26,98986,15409,0.0992807,0.576774,0.796129,0.5,0.5,5.0,0.0,6.0,linear
27,96363,14187,0.107213,0.590082,0.808193,0.5,0.5,5.0,0.0,6.0,linear
28,93594,12842,0.11313,0.604017,0.82097,0.5,0.5,5.0,0.0,6.0,linear
29,90744,11700,0.118725,0.617624,0.833562,0.5,0.5,5.0,0.0,6.0,linear
30,87862,10573,0.121501,0.631029,0.844619,0.5,0.5,5.0,0.0,6.0,linear
31,84877,9447,0.123123,0.645867,0.856017,0.5,0.5,5.0,0.0,6.0,linear
32,81968,8506,0.122784,0.662172,0.867076,0.5,0.5,5.0,0.0,6.0,linear
33,78580,7545,0.121805,0.678466,0.878387,0.5,0.5,5.0,0.0,6.0,linear
34,75682,6642,0.119268,0.694893,0.888188,0.5,0.5,5.0,0.0,6.0,linear
35,72782,5855,0.115781,0.712872,0.896439,0.5,0.5,5.0,0.0,6.0,linear
36,69802,5191,0.111507,0.730534,0.906506,0.5,0.5,5.0,0.0,6.0,linear
37,67161,4482,0.106577,0.750259,0.918338,0.5,0.5,5.0,0.0,6.0,linear
38,64768,3815,0.0986908,0.770968,0.929928,0.5,0.5,5.0,0.0,6.0,linear
39,62300,3155,0.0916248,0.791683,0.941193,0.5,0.5,5.0,0.0,6.0,linear
40,60131,2667,0.0836522,0.814348,0.949648,0.5,0.5,5.0,0.0,6.0,linear
41,58043,2129,0.0760449,0.834041,0.957872,0.5,0.5,5.0,0.0,6.0,linear
42,56092,1693,0.0661833,0.857557,0.966682,0.5,0.5,5.0,0.0,6.0,linear
43,54051,1318,0.056599,0.880264,0.974452,0.5,0.5,5.0,0.0,6.0,linear
44,52689,1010,0.0478236,0.900521,0.980236,0.5,0.5,5.0,0.0,6.0,linear
45,50952,771,0.0400509,0.920018,0.985364,0.5,0.5,5.0,0.0,6.0,linear
46,49544,555,0.0319659,0.938677,0.989797,0.5,0.5,5.0,0.0,6.0,linear
47,48558,406,0.0245315,0.953118,0.992722,0.5,0.5,5.0,0.0,6.0,linear
48,47715,291,0.019497,0.963964,0.994938,0.5,0.5,5.0,0.0,6.0,linear
49,47198,215,0.0149148,0.973603,0.996308,0.5,0.5,5.0,0.0,6.0,linear
50,46631,148,0.0115347,0.979957,0.997448,0.5,0.5,5.0,0.0,6.0,linear
51,46198,90,0.00776158,0.986707,0.998521,0.5,0.5,5.0,0.0,6.0,linear
52,45926,58,0.00496861,0.99147,0.999177,0.5,0.5,5.0,0.0,6.0,linear
53,45396,44,0.00319219,0.994789,0.999473,0.5,0.5,5.0,0.0,6.0,linear
54,45272,29,0.0021685,0.996588,0.999758,0.5,0.5,5.0,0.0,6.0,linear
55,45351,23,0.00159432,0.997581,0.999868,0.5,0.5,5.0,0.0,6.0,linear
56,45229,16,0.00119129,0.998345,0.99989,0.5,0.5,5.0,0.0,6.0,linear
57,45206,9,0.000883763,0.998741,0.999934,0.5,0.5,5.0,0.0,6.0,linear
58,45015,6,0.000721277,0.999057,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,44973,3,0.000366773,0.999533,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45423,3,0.000242093,0.999692,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45308,0,0.00014344,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear

