generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,48846,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78039,49058,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79612,50140,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80520,50822,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79395,50308,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77326,49517,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78150,50047,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79840,50759,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79123,50156,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77231,49296,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128974,49761,0.0,0.321955,0.321955,0.5,0.5,8.5,0.0,6.0,linear
12,156330,50292,0.0,0.433737,0.449581,0.5,0.5,8.5,0.0,6.0,linear
13,153084,47629,0.0,0.465958,0.506463,0.5,0.5,8.5,0.0,6.0,linear
14,147904,43100,0.000430535,0.498493,0.572849,0.5,0.5,8.5,0.0,6.0,linear
15,146786,39363,0.00179951,0.529931,0.639606,0.5,0.5,8.5,0.0,6.0,linear
16,147810,36136,0.00486756,0.560019,0.698913,0.5,0.5,8.5,0.0,6.0,linear
17,147885,32576,0.0102839,0.590585,0.752123,0.5,0.5,8.5,0.0,6.0,linear
18,147110,29665,0.0176685,0.620964,0.797103,0.5,0.5,8.5,0.0,6.0,linear
19,145669,27167,0.0273575,0.648155,0.831436,0.5,0.5,8.5,0.0,6.0,linear
20,144713,24937,0.0377502,0.675869,0.859452,0.5,0.5,8.5,0.0,6.0,linear
21,142288,22520,0.0486451,0.698959,0.881168,0.5,0.5,8.5,0.0,6.0,linear
22,140022,20621,0.0598508,0.721404,0.900295,0.5,0.5,8.5,0.0,6.0,linear
23,137087,18418,0.0690199,0.743082,0.917628,0.5,0.5,8.5,0.0,6.0,linear
24,133467,16378,0.0774889,0.762033,0.930896,0.5,0.5,8.5,0.0,6.0,linear
25,130073,14510,0.0838879,0.780175,0.942572,0.5,0.5,8.5,0.0,6.0,linear
26,125925,12775,0.0893076,0.796971,0.953025,0.5,0.5,8.5,0.0,6.0,linear
27,122403,11232,0.0926113,0.812551,0.960885,0.5,0.5,8.5,0.0,6.0,linear
28,119183,9841,0.0947787,0.828191,0.96891,0.5,0.5,8.5,0.0,6.0,linear
29,115768,8697,0.0955037,0.841736,0.975207,0.5,0.5,8.5,0.0,6.0,linear
30,111584,7590,0.0938104,0.855334,0.980378,0.5,0.5,8.5,0.0,6.0,linear
31,107934,6630,0.0910075,0.868204,0.984963,0.5,0.5,8.5,0.0,6.0,linear
32,104675,5773,0.0873009,0.880288,0.988306,0.5,0.5,8.5,0.0,6.0,linear
33,101571,4973,0.083689,0.891146,0.991225,0.5,0.5,8.5,0.0,6.0,linear
34,98522,4300,0.0796791,0.900471,0.993473,0.5,0.5,8.5,0.0,6.0,linear
35,96557,3693,0.0749537,0.909916,0.995264,0.5,0.5,8.5,0.0,6.0,linear
36,94446,3121,0.0686723,0.92024,0.996706,0.5,0.5,8.5,0.0,6.0,linear
37,92411,2768,0.0617026,0.930164,0.997562,0.5,0.5,8.5,0.0,6.0,linear
38,89887,2353,0.0560835,0.938085,0.998411,0.5,0.5,8.5,0.0,6.0,linear
39,87748,1987,0.051227,0.944844,0.999097,0.5,0.5,8.5,0.0,6.0,linear
40,86704,1736,0.0468298,0.950537,0.999292,0.5,0.5,8.5,0.0,6.0,linear
41,85280,1490,0.0407794,0.95751,0.999636,0.5,0.5,8.5,0.0,6.0,linear
42,83834,1242,0.0362588,0.962553,0.999728,0.5,0.5,8.5,0.0,6.0,linear
43,82975,1040,0.0317515,0.967514,0.999828,0.5,0.5,8.5,0.0,6.0,linear
44,82191,914,0.0284713,0.971045,0.999883,0.5,0.5,8.5,0.0,6.0,linear
45,81258,775,0.0255184,0.974227,0.999953,0.5,0.5,8.5,0.0,6.0,linear
46,80832,691,0.0226913,0.977141,0.999976,0.5,0.5,8.5,0.0,6.0,linear
47,80237,572,0.0193451,0.980588,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,79667,500,0.0164604,0.983515,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79514,429,0.0146015,0.985392,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79163,381,0.0127014,0.987299,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78617,328,0.010854,0.989146,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78368,267,0.00916877,0.990831,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78294,230,0.00799208,0.992008,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78008,196,0.00681899,0.993181,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77719,174,0.00610456,0.993895,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77737,162,0.00564248,0.994358,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77881,135,0.00477563,0.995224,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77625,112,0.00380735,0.996193,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77224,101,0.00336223,0.996638,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77495,85,0.00278988,0.99721,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77199,72,0.00228493,0.997715,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77035,64,0.00182541,0.998175,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76752,53,0.00184454,0.998155,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76981,54,0.00169098,0.998309,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77217,41,0.00146711,0.998533,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76852,36,0.00111089,0.998889,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77012,27,0.000940045,0.99906,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76600,20,0.000880087,0.99912,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76806,15,0.000618087,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77060,13,0.00046692,0.999533,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76981,12,0.000396016,0.999604,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76800,10,0.000331841,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76597,8,0.000313169,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76536,6,0.000280781,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76430,3,0.000255052,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76756,5,0.000156323,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76936,3,0.00011047,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76337,4,0.000104781,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76561,3,0.000117521,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76565,4,0.000124053,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76638,4,0.000123938,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76760,2,7.81657e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76752,1,4.56014e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76641,1,4.56627e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76659,0,2.60896e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

