generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77573,48728,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78171,49173,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80315,50508,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80712,51087,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79365,50618,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76632,49094,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78051,49697,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79126,50134,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79773,50405,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79076,50245,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81978,49557,0.0,0.0380912,0.0380912,0.5,0.5,0.7,0.0,6.0,linear
12,83606,49287,0.0,0.0609407,0.0667122,0.5,0.5,0.7,0.0,6.0,linear
13,83999,48851,0.0,0.0705948,0.0854861,0.5,0.5,0.7,0.0,6.0,linear
14,84491,48394,0.0,0.0803341,0.104369,0.5,0.5,0.7,0.0,6.0,linear
15,83736,47537,0.0,0.0919335,0.129048,0.5,0.5,0.7,0.0,6.0,linear
16,84145,46955,0.0,0.101175,0.148746,0.5,0.5,0.7,0.0,6.0,linear
17,85483,47010,0.0,0.111152,0.168455,0.5,0.5,0.7,0.0,6.0,linear
18,85950,46358,0.0,0.120061,0.186763,0.5,0.5,0.7,0.0,6.0,linear
19,86159,45854,0.0,0.128106,0.202675,0.5,0.5,0.7,0.0,6.0,linear
20,85873,45118,0.0,0.135611,0.218305,0.5,0.5,0.7,0.0,6.0,linear
21,86656,44628,0.0,0.141013,0.229938,0.5,0.5,0.7,0.0,6.0,linear
22,86954,44109,0.0,0.147343,0.243229,0.5,0.5,0.7,0.0,6.0,linear
23,87982,44367,0.0,0.154189,0.25568,0.5,0.5,0.7,0.0,6.0,linear
24,87492,43950,0.0,0.160242,0.268521,0.5,0.5,0.7,0.0,6.0,linear
25,87607,43584,0.0,0.163781,0.276039,0.5,0.5,0.7,0.0,6.0,linear
26,87757,43098,0.0,0.168395,0.284847,0.5,0.5,0.7,0.0,6.0,linear
27,87187,42328,0.0,0.173726,0.295947,0.5,0.5,0.7,0.0,6.0,linear
28,88058,42331,0.0,0.177413,0.303048,0.5,0.5,0.7,0.0,6.0,linear
29,87637,41697,0.0,0.181492,0.311022,0.5,0.5,0.7,0.0,6.0,linear
30,87254,41347,0.0,0.186056,0.319289,0.5,0.5,0.7,0.0,6.0,linear
31,87389,41382,0.0,0.189106,0.325836,0.5,0.5,0.7,0.0,6.0,linear
32,87605,40974,0.0,0.191836,0.331389,0.5,0.5,0.7,0.0,6.0,linear
33,87364,40420,0.0,0.196992,0.341335,0.5,0.5,0.7,0.0,6.0,linear
34,87819,40292,0.0,0.200187,0.347503,0.5,0.5,0.7,0.0,6.0,linear
35,87765,39877,0.0,0.201789,0.35019,0.5,0.5,0.7,0.0,6.0,linear
36,87714,39714,0.0,0.20484,0.356373,0.5,0.5,0.7,0.0,6.0,linear
37,87394,39419,0.0,0.208157,0.362646,0.5,0.5,0.7,0.0,6.0,linear
38,87552,39422,0.0,0.210891,0.368634,0.5,0.5,0.7,0.0,6.0,linear
39,87061,38950,0.0,0.214087,0.374283,0.5,0.5,0.7,0.0,6.0,linear
40,86861,38658,0.0,0.215868,0.377495,0.5,0.5,0.7,0.0,6.0,linear
41,86838,38376,0.0,0.219261,0.384068,0.5,0.5,0.7,0.0,6.0,linear
42,86620,37856,0.0,0.221296,0.387993,0.5,0.5,0.7,0.0,6.0,linear
43,86352,37694,0.0,0.223273,0.39218,0.5,0.5,0.7,0.0,6.0,linear
44,86234,37434,0.0,0.225267,0.396426,0.5,0.5,0.7,0.0,6.0,linear
45,85987,37153,0.0,0.228091,0.401138,0.5,0.5,0.7,0.0,6.0,linear
46,85931,36990,0.0,0.23176,0.40779,0.5,0.5,0.7,0.0,6.0,linear
47,85416,36335,0.0,0.235094,0.413916,0.5,0.5,0.7,0.0,6.0,linear
48,85062,35978,0.0,0.236549,0.416648,0.5,0.5,0.7,0.0,6.0,linear
49,84894,35931,0.0,0.236879,0.417237,0.5,0.5,0.7,0.0,6.0,linear
50,85115,35916,0.0,0.239428,0.421606,0.5,0.5,0.7,0.0,6.0,linear
51,84821,35500,0.0,0.242438,0.42802,0.5,0.5,0.7,0.0,6.0,linear
52,84570,35356,0.0,0.24325,0.429645,0.5,0.5,0.7,0.0,6.0,linear
53,84232,35051,0.0,0.244561,0.431771,0.5,0.5,0.7,0.0,6.0,linear
54,84107,34722,0.0,0.247039,0.436105,0.5,0.5,0.7,0.0,6.0,linear
55,83749,34227,0.0,0.249238,0.439914,0.5,0.5,0.7,0.0,6.0,linear
56,83660,34007,0.0,0.250327,0.442558,0.5,0.5,0.7,0.0,6.0,linear
57,83682,33880,0.0,0.252901,0.44705,0.5,0.5,0.7,0.0,6.0,linear
58,83114,33458,0.0,0.255389,0.452001,0.5,0.5,0.7,0.0,6.0,linear
59,82905,33216,0.0,0.25631,0.452952,0.5,0.5,0.7,0.0,6.0,linear
60,82630,33089,0.0,0.25641,0.453097,0.5,0.5,0.7,0.0,6.0,linear
61,82798,33148,0.0,0.257525,0.455563,0.5,0.5,0.7,0.0,6.0,linear
62,82440,32848,0.0,0.25947,0.458783,0.5,0.5,0.7,0.0,6.0,linear
63,82290,32661,0.0,0.260104,0.461164,0.5,0.5,0.7,0.0,6.0,linear
64,82902,32965,0.0,0.262722,0.465378,0.5,0.5,0.7,0.0,6.0,linear
65,82159,32372,0.0,0.26575,0.471765,0.5,0.5,0.7,0.0,6.0,linear
66,81757,31982,0.0,0.268256,0.476094,0.5,0.5,0.7,0.0,6.0,linear
67,81151,31519,0.0,0.268519,0.476311,0.5,0.5,0.7,0.0,6.0,linear
68,81032,31436,0.0,0.271665,0.481641,0.5,0.5,0.7,0.0,6.0,linear
69,80810,31107,0.0,0.272063,0.481678,0.5,0.5,0.7,0.0,6.0,linear
70,80825,30899,0.0,0.272918,0.483596,0.5,0.5,0.7,0.0,6.0,linear
71,80561,30782,0.0,0.274467,0.486615,0.5,0.5,0.7,0.0,6.0,linear
72,80357,30677,0.0,0.274317,0.487013,0.5,0.5,0.7,0.0,6.0,linear
73,80255,30883,0.0,0.2742,0.486167,0.5,0.5,0.7,0.0,6.0,linear
74,80351,30915,0.0,0.276477,0.488879,0.5,0.5,0.7,0.0,6.0,linear
75,80397,30790,0.0,0.277419,0.49179,0.5,0.5,0.7,0.0,6.0,linear
76,80359,30573,0.0,0.278595,0.493799,0.5,0.5,0.7,0.0,6.0,linear
77,79914,30251,0.0,0.278024,0.493933,0.5,0.5,0.7,0.0,6.0,linear
78,79446,30350,0.0,0.279334,0.495803,0.5,0.5,0.7,0.0,6.0,linear
79,79489,30006,0.0,0.281336,0.498338,0.5,0.5,0.7,0.0,6.0,linear
80,79100,29818,0.0,0.281208,0.498855,0.5,0.5,0.7,0.0,6.0,linear
81,79418,29966,0.0,0.282644,0.501229,0.5,0.5,0.7,0.0,6.0,linear
82,79072,29643,0.0,0.281899,0.50007,0.5,0.5,0.7,0.0,6.0,linear
83,79084,29711,0.0,0.284066,0.503947,0.5,0.5,0.7,0.0,6.0,linear
84,78339,29447,0.0,0.284733,0.504699,0.5,0.5,0.7,0.0,6.0,linear
85,78476,29440,0.0,0.286094,0.506691,0.5,0.5,0.7,0.0,6.0,linear
86,78197,29204,0.0,0.287873,0.510666,0.5,0.5,0.7,0.0,6.0,linear
87,78288,29087,0.0,0.289273,0.513087,0.5,0.5,0.7,0.0,6.0,linear
88,77756,28520,0.0,0.291082,0.516119,0.5,0.5,0.7,0.0,6.0,linear
89,77698,28285,0.0,0.292715,0.51867,0.5,0.5,0.7,0.0,6.0,linear
90,76936,27932,0.0,0.294704,0.522695,0.5,0.5,0.7,0.0,6.0,linear
91,76684,27560,0.0,0.295019,0.523672,0.5,0.5,0.7,0.0,6.0,linear
92,76628,27599,0.0,0.294581,0.52322,0.5,0.5,0.7,0.0,6.0,linear
93,76273,27460,0.0,0.296444,0.526071,0.5,0.5,0.7,0.0,6.0,linear
94,76123,27333,0.0,0.298119,0.528833,0.5,0.5,0.7,0.0,6.0,linear
95,75442,27096,0.0,0.299359,0.531001,0.5,0.5,0.7,0.0,6.0,linear
96,75617,26935,0.0,0.301581,0.536414,0.5,0.5,0.7,0.0,6.0,linear
97,75312,26844,0.0,0.303359,0.539001,0.5,0.5,0.7,0.0,6.0,linear
98,74440,26332,0.0,0.305342,0.540585,0.5,0.5,0.7,0.0,6.0,linear
99,74096,26075,0.0,0.306254,0.542149,0.5,0.5,0.7,0.0,6.0,linear
100,73925,25998,0.0,0.306747,0.542681,0.5,0.5,0.7,0.0,6.0,linear
101,73402,25632,0.0,0.30857,0.545752,0.5,0.5,0.7,0.0,6.0,linear
102,73455,25613,0.0,0.310068,0.548159,0.5,0.5,0.7,0.0,6.0,linear
103,73175,25362,0.0,0.311152,0.551374,0.5,0.5,0.7,0.0,6.0,linear
104,72816,24973,0.0,0.313123,0.555347,0.5,0.5,0.7,0.0,6.0,linear
105,71920,24618,0.0,0.316188,0.56031,0.5,0.5,0.7,0.0,6.0,linear
106,71400,24210,0.0,0.317272,0.561302,0.5,0.5,0.7,0.0,6.0,linear
107,70827,23959,0.0,0.319387,0.56387,0.5,0.5,0.7,0.0,6.0,linear
108,70472,23770,0.0,0.319758,0.564087,0.5,0.5,0.7,0.0,6.0,linear
109,70031,23672,0.0,0.32085,0.565902,0.5,0.5,0.7,0.0,6.0,linear
110,70008,23519,0.0,0.319123,0.563495,0.5,0.5,0.7,0.0,6.0,linear
111,69872,23573,0.0,0.321947,0.567686,0.5,0.5,0.7,0.0,6.0,linear
112,69323,23254,0.0,0.321813,0.567226,0.5,0.5,0.7,0.0,6.0,linear
113,69244,23151,0.0,0.324437,0.571868,0.5,0.5,0.7,0.0,6.0,linear
114,68808,22769,0.0,0.329399,0.580794,0.5,0.5,0.7,0.0,6.0,linear
115,67672,22322,0.0,0.332017,0.585031,0.5,0.5,0.7,0.0,6.0,linear
116,67043,21876,0.0,0.334149,0.588266,0.5,0.5,0.7,0.0,6.0,linear
117,66435,21561,0.0,0.33574,0.591243,0.5,0.5,0.7,0.0,6.0,linear
118,66206,21152,0.0,0.335908,0.59168,0.5,0.5,0.7,0.0,6.0,linear
119,66001,21037,0.0,0.339609,0.59861,0.5,0.5,0.7,0.0,6.0,linear
120,65507,20810,0.0,0.342306,0.601956,0.5,0.5,0.7,0.0,6.0,linear
121,64826,20499,0.0,0.34521,0.606969,0.5,0.5,0.7,0.0,6.0,linear
122,63694,20031,0.0,0.346544,0.609194,0.5,0.5,0.7,0.0,6.0,linear
123,63192,19618,0.0,0.348084,0.611983,0.5,0.5,0.7,0.0,6.0,linear
124,62496,19181,0.0,0.350876,0.615313,0.5,0.5,0.7,0.0,6.0,linear
125,61644,18873,0.0,0.354074,0.619681,0.5,0.5,0.7,0.0,6.0,linear
126,60270,18236,0.0,0.355047,0.620604,0.5,0.5,0.7,0.0,6.0,linear
127,59932,17977,0.0,0.355629,0.620863,0.5,0.5,0.7,0.0,6.0,linear
128,59328,17728,0.0,0.356958,0.622939,0.5,0.5,0.7,0.0,6.0,linear
129,58424,17501,0.0,0.360886,0.630148,0.5,0.5,0.7,0.0,6.0,linear
130,57907,17175,0.0,0.363725,0.633926,0.5,0.5,0.7,0.0,6.0,linear
131,57548,16841,0.0,0.36642,0.637493,0.5,0.5,0.7,0.0,6.0,linear
132,56823,16517,0.0,0.370631,0.643655,0.5,0.5,0.7,0.0,6.0,linear
133,55838,16092,0.0,0.375075,0.650698,0.5,0.5,0.7,0.0,6.0,linear
134,54854,15611,0.0,0.378924,0.657175,0.5,0.5,0.7,0.0,6.0,linear
135,53745,15023,0.0,0.381951,0.659852,0.5,0.5,0.7,0.0,6.0,linear
136,52874,14617,0.0,0.383463,0.660541,0.5,0.5,0.7,0.0,6.0,linear
137,51966,14202,0.0,0.387475,0.665216,0.5,0.5,0.7,0.0,6.0,linear
138,50823,13804,0.0,0.391744,0.671736,0.5,0.5,0.7,0.0,6.0,linear
139,49600,13391,0.0,0.392923,0.673069,0.5,0.5,0.7,0.0,6.0,linear
140,48732,12902,0.0,0.397292,0.68049,0.5,0.5,0.7,0.0,6.0,linear
141,48032,12498,0.0,0.398974,0.683419,0.5,0.5,0.7,0.0,6.0,linear
142,46928,12088,0.0,0.403016,0.689807,0.5,0.5,0.7,0.0,6.0,linear
143,45385,11433,0.0,0.408372,0.699943,0.5,0.5,0.7,0.0,6.0,linear
144,44198,10907,0.0,0.413383,0.705119,0.5,0.5,0.7,0.0,6.0,linear
145,42770,10337,0.0,0.41925,0.711463,0.5,0.5,0.7,0.0,6.0,linear
146,41312,9795,0.0,0.426956,0.720441,0.5,0.5,0.7,0.0,6.0,linear
147,39907,9263,0.0,0.433639,0.726295,0.5,0.5,0.7,0.0,6.0,linear
148,38165,8751,0.0,0.440767,0.734417,0.5,0.5,0.7,0.0,6.0,linear
149,36707,8095,0.0,0.44536,0.742164,0.5,0.5,0.7,0.0,6.0,linear
150,35100,7585,0.0,0.452989,0.748146,0.5,0.5,0.7,0.0,6.0,linear
151,33349,6954,0.0,0.461266,0.756427,0.5,0.5,0.7,0.0,6.0,linear
152,31747,6456,0.0,0.471485,0.76808,0.5,0.5,0.7,0.0,6.0,linear
153,29669,5836,0.0,0.483509,0.782105,0.5,0.5,0.7,0.0,6.0,linear
154,28014,5263,0.0,0.496736,0.793392,0.5,0.5,0.7,0.0,6.0,linear
155,26569,4764,0.0,0.509662,0.803905,0.5,0.5,0.7,0.0,6.0,linear
156,24592,4194,0.0,0.522879,0.81694,0.5,0.5,0.7,0.0,6.0,linear
157,23133,3697,0.0,0.537276,0.829053,0.5,0.5,0.7,0.0,6.0,linear
158,21404,3233,0.0,0.554745,0.840964,0.5,0.5,0.7,0.0,6.0,linear
159,19635,2755,0.0,0.57484,0.859421,0.5,0.5,0.7,0.0,6.0,linear
160,17881,2296,0.0,0.59224,0.868781,0.5,0.5,0.7,0.0,6.0,linear
161,16466,1947,0.0,0.615115,0.884074,0.5,0.5,0.7,0.0,6.0,linear
162,14879,1516,0.0,0.644045,0.896865,0.5,0.5,0.7,0.0,6.0,linear
163,13420,1197,0.0,0.673906,0.912046,0.5,0.5,0.7,0.0,6.0,linear
164,12018,911,0.0,0.70836,0.930665,0.5,0.5,0.7,0.0,6.0,linear
165,10876,681,0.0,0.746783,0.945372,0.5,0.5,0.7,0.0,6.0,linear
166,10068,493,0.0,0.783624,0.958292,0.5,0.5,0.7,0.0,6.0,linear
167,9167,362,0.0,0.822085,0.969648,0.5,0.5,0.7,0.0,6.0,linear
168,8329,247,0.0,0.859502,0.980095,0.5,0.5,0.7,0.0,6.0,linear
169,7829,148,0.0,0.902848,0.989245,0.5,0.5,0.7,0.0,6.0,linear
