generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49333,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,79034,49651,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79480,50098,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80203,50670,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79377,50618,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78216,50018,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77490,49433,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77494,49385,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78540,49690,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78901,50045,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,137330,51136,0.0,0.343692,0.343692,0.5,0.5,9.5,0.0,6.0,linear
12,165310,50889,0.0,0.461823,0.476676,0.5,0.5,9.5,0.0,6.0,linear
13,160462,47404,0.0,0.49372,0.533759,0.5,0.5,9.5,0.0,6.0,linear
14,156131,42912,0.00044021,0.524022,0.595845,0.5,0.5,9.5,0.0,6.0,linear
15,155547,39544,0.00217516,0.553828,0.659563,0.5,0.5,9.5,0.0,6.0,linear
16,156624,36247,0.0052055,0.584818,0.719813,0.5,0.5,9.5,0.0,6.0,linear
17,156844,33019,0.0104741,0.61617,0.775318,0.5,0.5,9.5,0.0,6.0,linear
18,156816,30162,0.0178181,0.647744,0.819357,0.5,0.5,9.5,0.0,6.0,linear
19,155456,27448,0.0268293,0.676406,0.853934,0.5,0.5,9.5,0.0,6.0,linear
20,153648,25014,0.0368538,0.702414,0.87965,0.5,0.5,9.5,0.0,6.0,linear
21,151450,22414,0.047041,0.727273,0.901249,0.5,0.5,9.5,0.0,6.0,linear
22,148321,20042,0.0569563,0.751113,0.919526,0.5,0.5,9.5,0.0,6.0,linear
23,145181,17811,0.0661274,0.771789,0.93387,0.5,0.5,9.5,0.0,6.0,linear
24,142082,15840,0.0738365,0.790791,0.945673,0.5,0.5,9.5,0.0,6.0,linear
25,138122,13892,0.0800593,0.807132,0.955983,0.5,0.5,9.5,0.0,6.0,linear
26,134550,12262,0.0844558,0.823006,0.964226,0.5,0.5,9.5,0.0,6.0,linear
27,130284,10668,0.0881815,0.836341,0.971404,0.5,0.5,9.5,0.0,6.0,linear
28,126283,9371,0.0887943,0.851216,0.977585,0.5,0.5,9.5,0.0,6.0,linear
29,122433,8187,0.0888169,0.863744,0.982633,0.5,0.5,9.5,0.0,6.0,linear
30,118854,7142,0.0875716,0.875206,0.986938,0.5,0.5,9.5,0.0,6.0,linear
31,115565,6286,0.0850762,0.885932,0.990253,0.5,0.5,9.5,0.0,6.0,linear
32,113421,5519,0.0824352,0.89477,0.992696,0.5,0.5,9.5,0.0,6.0,linear
33,110316,4827,0.0787098,0.904081,0.99493,0.5,0.5,9.5,0.0,6.0,linear
34,107317,4182,0.0731449,0.91371,0.99622,0.5,0.5,9.5,0.0,6.0,linear
35,104424,3678,0.06869,0.921866,0.997382,0.5,0.5,9.5,0.0,6.0,linear
36,102496,3231,0.0643771,0.928649,0.998344,0.5,0.5,9.5,0.0,6.0,linear
37,101296,2835,0.0591189,0.936052,0.99895,0.5,0.5,9.5,0.0,6.0,linear
38,99044,2519,0.0550603,0.941533,0.999259,0.5,0.5,9.5,0.0,6.0,linear
39,97416,2254,0.0505939,0.947065,0.999507,0.5,0.5,9.5,0.0,6.0,linear
40,96486,1982,0.047089,0.951424,0.999654,0.5,0.5,9.5,0.0,6.0,linear
41,95140,1738,0.0431589,0.955794,0.999774,0.5,0.5,9.5,0.0,6.0,linear
42,94274,1569,0.03961,0.959521,0.99977,0.5,0.5,9.5,0.0,6.0,linear
43,93304,1401,0.0353214,0.96416,0.999807,0.5,0.5,9.5,0.0,6.0,linear
44,92519,1236,0.0323972,0.967248,0.999897,0.5,0.5,9.5,0.0,6.0,linear
45,91793,1081,0.0299036,0.969899,0.999938,0.5,0.5,9.5,0.0,6.0,linear
46,91287,968,0.0266487,0.973251,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90553,880,0.0245923,0.975355,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89969,804,0.0219865,0.977997,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89541,721,0.0190159,0.980984,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89153,654,0.0177394,0.982261,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88827,587,0.0156713,0.984329,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88246,529,0.014706,0.985294,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88225,466,0.0131958,0.986804,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87854,398,0.011617,0.988383,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88042,349,0.0105567,0.989443,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87565,318,0.00976639,0.990234,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87401,285,0.00911379,0.990886,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87107,240,0.00789599,0.992104,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86720,223,0.00648015,0.99352,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86502,199,0.00593082,0.994069,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86385,199,0.00536949,0.994631,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86564,173,0.00505583,0.994944,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86496,164,0.00466737,0.995333,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86579,148,0.00432811,0.995672,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86164,134,0.00393505,0.996065,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86382,124,0.0036216,0.996378,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86456,113,0.00365228,0.996348,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86440,98,0.00301927,0.996981,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86133,87,0.00267714,0.997323,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86172,83,0.00231313,0.997687,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86101,68,0.00219283,0.997807,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86364,67,0.00169313,0.998307,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86417,49,0.00170798,0.998292,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86291,41,0.00124994,0.99875,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85733,41,0.00119344,0.998807,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86207,41,0.00115237,0.998848,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86100,38,0.00111888,0.998881,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85607,31,0.000915719,0.999084,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85692,28,0.000786557,0.999213,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86220,19,0.000758769,0.999241,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85606,16,0.000665181,0.999335,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85799,16,0.000553271,0.999447,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85663,15,0.000437542,0.999562,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85618,12,0.000309334,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85601,12,0.000396858,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85935,10,0.000337296,0.999663,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85744,13,0.000268093,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85518,10,0.000297981,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85845,10,0.000227066,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86175,10,0.00028416,0.999716,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86031,10,0.000284682,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85645,6,0.000245058,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86083,7,0.000197445,0.999803,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85838,7,0.000244539,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85891,7,0.000192035,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85678,8,0.000140041,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85929,9,0.000116359,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85878,7,0.000162965,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85487,7,0.000122804,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85698,7,0.000122488,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85625,5,0.00016346,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85769,4,0.000151506,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85857,4,9.31695e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85402,3,2.92733e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85603,3,7.0073e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85593,4,9.34438e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85842,3,0.000116471,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85779,2,0.000116568,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85423,2,9.36439e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85799,4,0.000104878,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86036,5,0.000116199,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85383,4,0.000122947,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85870,4,0.000110614,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85400,4,7.02527e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
