generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49777,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78282,49329,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79053,49808,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79871,50425,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79351,50217,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77459,49496,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77920,49900,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78941,50219,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78836,50058,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77667,49553,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83657,49838,0.0,0.0482828,0.0482828,0.5,0.5,0.9,0.0,6.0,linear
12,86200,49551,0.0,0.0767803,0.0836918,0.5,0.5,0.9,0.0,6.0,linear
13,86376,49322,0.0,0.0885266,0.107267,0.5,0.5,0.9,0.0,6.0,linear
14,85721,48402,0.0,0.101216,0.132286,0.5,0.5,0.9,0.0,6.0,linear
15,84981,47042,0.0,0.114907,0.159606,0.5,0.5,0.9,0.0,6.0,linear
16,84438,45720,0.0,0.12721,0.185661,0.5,0.5,0.9,0.0,6.0,linear
17,85940,45158,0.0,0.138595,0.210291,0.5,0.5,0.9,0.0,6.0,linear
18,86492,44312,0.0,0.148339,0.230086,0.5,0.5,0.9,0.0,6.0,linear
19,86847,43616,0.0,0.156725,0.248585,0.5,0.5,0.9,0.0,6.0,linear
20,88277,43676,0.0,0.163588,0.263069,0.5,0.5,0.9,0.0,6.0,linear
21,88658,43149,0.0,0.170613,0.277124,0.5,0.5,0.9,0.0,6.0,linear
22,89130,42878,0.0,0.178895,0.293445,0.5,0.5,0.9,0.0,6.0,linear
23,88689,41971,0.0,0.18476,0.306194,0.5,0.5,0.9,0.0,6.0,linear
24,88630,41446,0.0,0.189546,0.316122,0.5,0.5,0.9,0.0,6.0,linear
25,88820,40981,0.0,0.196469,0.329587,0.5,0.5,0.9,0.0,6.0,linear
26,88381,40139,0.0,0.200798,0.338626,0.5,0.5,0.9,0.0,6.0,linear
27,88055,39705,0.0,0.204891,0.347485,0.5,0.5,0.9,0.0,6.0,linear
28,88047,39363,0.0,0.208462,0.354345,0.5,0.5,0.9,0.0,6.0,linear
29,88311,39090,0.0,0.212573,0.362565,0.5,0.5,0.9,0.0,6.0,linear
30,87985,38725,0.0,0.215323,0.368967,0.5,0.5,0.9,0.0,6.0,linear
31,88357,38613,0.0,0.218717,0.375021,0.5,0.5,0.9,0.0,6.0,linear
32,88420,38153,0.0,0.22236,0.382632,0.5,0.5,0.9,0.0,6.0,linear
33,88108,37785,0.0,0.226121,0.390022,0.5,0.5,0.9,0.0,6.0,linear
34,87399,36960,0.0,0.229482,0.397055,0.5,0.5,0.9,0.0,6.0,linear
35,87004,36500,0.0,0.23213,0.40254,0.5,0.5,0.9,0.0,6.0,linear
