generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49601,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78460,49583,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79689,50470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79925,50878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77894,49816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76533,49004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78795,49970,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79328,50011,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78706,49593,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78622,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79585,50384,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79256,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78383,49918,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77807,49609,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78098,49684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77904,49488,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78337,49791,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78512,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79396,50424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79101,50561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78533,50080,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77706,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78278,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78706,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79174,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78331,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78032,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77457,49343,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78617,49684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79389,50162,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79871,50585,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78969,50438,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78711,50401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77406,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,76150,48786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77372,49315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,81086,50997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79933,50499,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,76653,49225,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,76651,49304,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79370,50252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79522,50057,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

