generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78745,49508,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78230,49189,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80102,50351,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80318,51063,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78093,50104,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77369,49656,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78138,49993,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79039,50136,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78379,49871,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77330,49351,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102547,50011,0.0,0.181831,0.181831,0.5,0.5,4.0,0.0,6.0,linear
12,116480,50830,0.0,0.26719,0.281774,0.5,0.5,4.0,0.0,6.0,linear
13,113069,48719,0.0,0.296125,0.335816,0.5,0.5,4.0,0.0,6.0,linear
14,109877,46193,0.000718604,0.329953,0.403898,0.5,0.5,4.0,0.0,6.0,linear
15,110019,44700,0.0031143,0.367398,0.478356,0.5,0.5,4.0,0.0,6.0,linear
16,111806,43448,0.00805207,0.404126,0.54663,0.5,0.5,4.0,0.0,6.0,linear
17,112536,41778,0.0156066,0.443244,0.611504,0.5,0.5,4.0,0.0,6.0,linear
18,112116,40112,0.0262892,0.480073,0.667916,0.5,0.5,4.0,0.0,6.0,linear
19,111383,38441,0.0393734,0.513235,0.714429,0.5,0.5,4.0,0.0,6.0,linear
20,111471,36978,0.0541301,0.544416,0.755175,0.5,0.5,4.0,0.0,6.0,linear
21,111757,35409,0.0696009,0.572603,0.789189,0.5,0.5,4.0,0.0,6.0,linear
22,110732,33631,0.0852291,0.59738,0.818553,0.5,0.5,4.0,0.0,6.0,linear
23,109753,32020,0.100283,0.619421,0.843679,0.5,0.5,4.0,0.0,6.0,linear
24,109331,30627,0.114576,0.640397,0.864857,0.5,0.5,4.0,0.0,6.0,linear
25,108706,29179,0.127899,0.658582,0.884495,0.5,0.5,4.0,0.0,6.0,linear
26,106529,27636,0.141166,0.675294,0.901943,0.5,0.5,4.0,0.0,6.0,linear
27,105685,26140,0.152258,0.689949,0.916347,0.5,0.5,4.0,0.0,6.0,linear
28,104393,24913,0.162221,0.702599,0.928651,0.5,0.5,4.0,0.0,6.0,linear
29,102989,23674,0.171957,0.712371,0.938964,0.5,0.5,4.0,0.0,6.0,linear
30,101226,22618,0.179186,0.7227,0.948761,0.5,0.5,4.0,0.0,6.0,linear
31,99520,21712,0.186007,0.731283,0.956782,0.5,0.5,4.0,0.0,6.0,linear
32,98226,20738,0.191124,0.740064,0.964189,0.5,0.5,4.0,0.0,6.0,linear
33,96850,19855,0.19542,0.74757,0.970071,0.5,0.5,4.0,0.0,6.0,linear
34,95252,19074,0.199061,0.75292,0.97526,0.5,0.5,4.0,0.0,6.0,linear
35,93945,18470,0.201793,0.758104,0.979751,0.5,0.5,4.0,0.0,6.0,linear
36,92572,17808,0.204296,0.762359,0.983111,0.5,0.5,4.0,0.0,6.0,linear
37,90627,17053,0.205201,0.767383,0.986168,0.5,0.5,4.0,0.0,6.0,linear
38,89542,16591,0.206822,0.770656,0.988586,0.5,0.5,4.0,0.0,6.0,linear
39,88661,16213,0.20832,0.773291,0.990729,0.5,0.5,4.0,0.0,6.0,linear
40,87746,15799,0.208958,0.776204,0.992489,0.5,0.5,4.0,0.0,6.0,linear
41,86645,15395,0.208792,0.778837,0.993586,0.5,0.5,4.0,0.0,6.0,linear
42,85900,15155,0.209569,0.780398,0.994914,0.5,0.5,4.0,0.0,6.0,linear
43,85371,15034,0.209406,0.782254,0.99595,0.5,0.5,4.0,0.0,6.0,linear
44,84636,14870,0.209835,0.783054,0.996687,0.5,0.5,4.0,0.0,6.0,linear
45,84403,14648,0.209719,0.784539,0.997281,0.5,0.5,4.0,0.0,6.0,linear
46,83707,14440,0.209437,0.785929,0.997722,0.5,0.5,4.0,0.0,6.0,linear
47,83282,14205,0.209833,0.786519,0.998081,0.5,0.5,4.0,0.0,6.0,linear
48,82778,13989,0.209651,0.787268,0.998355,0.5,0.5,4.0,0.0,6.0,linear
49,82554,13713,0.208773,0.78865,0.998641,0.5,0.5,4.0,0.0,6.0,linear
50,81456,13579,0.208164,0.789526,0.998849,0.5,0.5,4.0,0.0,6.0,linear
51,81140,13411,0.207492,0.790607,0.999045,0.5,0.5,4.0,0.0,6.0,linear
52,80514,13210,0.207115,0.791328,0.999201,0.5,0.5,4.0,0.0,6.0,linear
53,80384,13026,0.207011,0.791739,0.999352,0.5,0.5,4.0,0.0,6.0,linear
54,79913,12942,0.206854,0.792057,0.999483,0.5,0.5,4.0,0.0,6.0,linear
55,79850,12921,0.206329,0.79279,0.999537,0.5,0.5,4.0,0.0,6.0,linear
56,79302,12874,0.206033,0.793133,0.99956,0.5,0.5,4.0,0.0,6.0,linear
