generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49309,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78328,49179,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79131,49816,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79263,50149,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78261,49884,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78374,49930,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79227,50211,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78996,50066,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77565,49260,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78034,49462,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82804,50792,0.0,0.0240522,0.0240522,0.5,0.5,0.45,0.0,6.0,linear
12,83535,50323,0.0,0.0400969,0.0435609,0.5,0.5,0.45,0.0,6.0,linear
13,81306,49177,0.0,0.0476005,0.0583085,0.5,0.5,0.45,0.0,6.0,linear
14,81109,48903,0.0,0.0567215,0.0763898,0.5,0.5,0.45,0.0,6.0,linear
15,81818,48843,0.0,0.0667189,0.0969566,0.5,0.5,0.45,0.0,6.0,linear
16,82897,48857,0.0,0.0780135,0.119678,0.5,0.5,0.45,0.0,6.0,linear
17,84338,49204,0.0,0.0900256,0.142753,0.5,0.5,0.45,0.0,6.0,linear
18,84011,49085,0.0,0.100765,0.163785,0.5,0.5,0.45,0.0,6.0,linear
19,84212,48930,0.0,0.113398,0.187785,0.5,0.5,0.45,0.0,6.0,linear
20,85490,49082,0.0,0.124801,0.20921,0.5,0.5,0.45,0.0,6.0,linear
21,85854,48935,0.0,0.136585,0.231323,0.5,0.5,0.45,0.0,6.0,linear
22,85881,48639,0.0,0.149153,0.254677,0.5,0.5,0.45,0.0,6.0,linear
23,86804,48949,0.0,0.161763,0.276747,0.5,0.5,0.45,0.0,6.0,linear
24,87147,48782,0.0,0.174489,0.298966,0.5,0.5,0.45,0.0,6.0,linear
25,87300,48309,0.0,0.186855,0.320993,0.5,0.5,0.45,0.0,6.0,linear
26,87497,48161,0.0,0.20077,0.345003,0.5,0.5,0.45,0.0,6.0,linear
27,87187,47443,0.0,0.214294,0.368178,0.5,0.5,0.45,0.0,6.0,linear
28,87728,46835,0.0,0.229179,0.393109,0.5,0.5,0.45,0.0,6.0,linear
29,88357,46615,0.0,0.243421,0.415897,0.5,0.5,0.45,0.0,6.0,linear
30,88363,46319,0.0,0.258769,0.440213,0.5,0.5,0.45,0.0,6.0,linear
