generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,79366,32432,0.0,0.276997,0.493594,0.5,0.5,0.4,0.0,6.0,linear
144,79066,32289,0.0,0.276778,0.493564,0.5,0.5,0.4,0.0,6.0,linear
145,79021,32020,0.0,0.278953,0.497448,0.5,0.5,0.4,0.0,6.0,linear
146,79318,32074,0.0,0.279574,0.498264,0.5,0.5,0.4,0.0,6.0,linear
147,79050,31989,0.0,0.280518,0.499502,0.5,0.5,0.4,0.0,6.0,linear
148,78854,31877,0.0,0.281011,0.499125,0.5,0.5,0.4,0.0,6.0,linear
149,78898,31884,0.0,0.282787,0.502129,0.5,0.5,0.4,0.0,6.0,linear
150,78690,31821,0.0,0.282866,0.502042,0.5,0.5,0.4,0.0,6.0,linear
151,78200,31566,0.0,0.28463,0.505209,0.5,0.5,0.4,0.0,6.0,linear
152,78082,31325,0.0,0.286512,0.509038,0.5,0.5,0.4,0.0,6.0,linear
153,77904,31136,0.0,0.286232,0.510066,0.5,0.5,0.4,0.0,6.0,linear
154,77752,30742,0.0,0.287929,0.51256,0.5,0.5,0.4,0.0,6.0,linear
155,77314,30361,0.0,0.288531,0.513141,0.5,0.5,0.4,0.0,6.0,linear
156,77297,30464,0.0,0.291117,0.516298,0.5,0.5,0.4,0.0,6.0,linear
157,76898,30308,0.0,0.292479,0.517803,0.5,0.5,0.4,0.0,6.0,linear
158,76848,30344,0.0,0.292621,0.517388,0.5,0.5,0.4,0.0,6.0,linear
159,76373,30389,0.0,0.292296,0.516838,0.5,0.5,0.4,0.0,6.0,linear
160,76528,30125,0.0,0.294961,0.520328,0.5,0.5,0.4,0.0,6.0,linear
161,76618,30130,0.0,0.297055,0.52405,0.5,0.5,0.4,0.0,6.0,linear
162,76039,29721,0.0,0.297282,0.525153,0.5,0.5,0.4,0.0,6.0,linear
163,76024,29649,0.0,0.29772,0.525511,0.5,0.5,0.4,0.0,6.0,linear
164,75876,29547,0.0,0.300369,0.530486,0.5,0.5,0.4,0.0,6.0,linear
165,75328,29233,0.0,0.299322,0.530476,0.5,0.5,0.4,0.0,6.0,linear
166,75383,29161,0.0,0.301718,0.533277,0.5,0.5,0.4,0.0,6.0,linear
167,74958,28768,0.0,0.303987,0.537137,0.5,0.5,0.4,0.0,6.0,linear
168,74835,28437,0.0,0.303353,0.537685,0.5,0.5,0.4,0.0,6.0,linear
169,74602,28365,0.0,0.30376,0.53781,0.5,0.5,0.4,0.0,6.0,linear
170,73924,28170,0.0,0.306782,0.542567,0.5,0.5,0.4,0.0,6.0,linear
171,73943,28226,0.0,0.308921,0.544493,0.5,0.5,0.4,0.0,6.0,linear
172,73980,28100,0.0,0.310319,0.546042,0.5,0.5,0.4,0.0,6.0,linear
173,73763,28171,0.0,0.310444,0.547002,0.5,0.5,0.4,0.0,6.0,linear
174,73589,27994,0.0,0.313089,0.551582,0.5,0.5,0.4,0.0,6.0,linear
175,73258,27658,0.0,0.311951,0.549977,0.5,0.5,0.4,0.0,6.0,linear
176,73257,27512,0.0,0.313834,0.55088,0.5,0.5,0.4,0.0,6.0,linear
177,73041,27369,0.0,0.315365,0.553321,0.5,0.5,0.4,0.0,6.0,linear
178,72484,27090,0.0,0.315149,0.5537,0.5,0.5,0.4,0.0,6.0,linear
179,72205,27171,0.0,0.316254,0.556563,0.5,0.5,0.4,0.0,6.0,linear
180,71669,26777,0.0,0.318098,0.560543,0.5,0.5,0.4,0.0,6.0,linear
181,72004,26756,0.0,0.31979,0.563455,0.5,0.5,0.4,0.0,6.0,linear
182,71205,26372,0.0,0.322976,0.5684,0.5,0.5,0.4,0.0,6.0,linear
183,71359,26212,0.0,0.326903,0.573863,0.5,0.5,0.4,0.0,6.0,linear
184,70481,25722,0.0,0.32996,0.57849,0.5,0.5,0.4,0.0,6.0,linear
185,70374,25579,0.0,0.330502,0.578103,0.5,0.5,0.4,0.0,6.0,linear
186,70142,25504,0.0,0.331531,0.579764,0.5,0.5,0.4,0.0,6.0,linear
187,70073,25205,0.0,0.332587,0.580806,0.5,0.5,0.4,0.0,6.0,linear
188,70001,25177,0.0,0.334242,0.583249,0.5,0.5,0.4,0.0,6.0,linear
189,69455,24880,0.0,0.33652,0.58687,0.5,0.5,0.4,0.0,6.0,linear
190,68737,24602,0.0,0.338236,0.588064,0.5,0.5,0.4,0.0,6.0,linear
191,68557,24501,0.0,0.34006,0.591579,0.5,0.5,0.4,0.0,6.0,linear
192,68017,24144,0.0,0.343003,0.596579,0.5,0.5,0.4,0.0,6.0,linear
193,67238,23768,0.0,0.345337,0.601387,0.5,0.5,0.4,0.0,6.0,linear
194,66670,23305,0.0,0.348186,0.605534,0.5,0.5,0.4,0.0,6.0,linear
195,66027,22843,0.0,0.35145,0.610202,0.5,0.5,0.4,0.0,6.0,linear
196,65498,22459,0.0,0.353951,0.613805,0.5,0.5,0.4,0.0,6.0,linear
197,64941,21992,0.0,0.357526,0.618721,0.5,0.5,0.4,0.0,6.0,linear
198,64010,21519,0.0,0.360849,0.624175,0.5,0.5,0.4,0.0,6.0,linear
199,63085,21271,0.0,0.363676,0.627827,0.5,0.5,0.4,0.0,6.0,linear
200,62222,20886,0.0,0.368409,0.634216,0.5,0.5,0.4,0.0,6.0,linear
201,61416,20369,0.0,0.372689,0.640607,0.5,0.5,0.4,0.0,6.0,linear
202,60510,19694,0.0,0.376253,0.64583,0.5,0.5,0.4,0.0,6.0,linear
203,59384,19141,0.0,0.380457,0.651785,0.5,0.5,0.4,0.0,6.0,linear
204,58417,18732,0.0,0.38466,0.658239,0.5,0.5,0.4,0.0,6.0,linear
205,57415,18172,0.0,0.3899,0.664567,0.5,0.5,0.4,0.0,6.0,linear
206,56339,17801,0.0,0.393293,0.669583,0.5,0.5,0.4,0.0,6.0,linear
207,55084,17003,0.0,0.398089,0.676749,0.5,0.5,0.4,0.0,6.0,linear
208,54172,16506,0.0,0.404709,0.684473,0.5,0.5,0.4,0.0,6.0,linear
209,52852,15747,0.0,0.409738,0.692683,0.5,0.5,0.4,0.0,6.0,linear
210,51499,15251,0.0,0.415065,0.697536,0.5,0.5,0.4,0.0,6.0,linear
211,50309,14730,0.0,0.418749,0.700421,0.5,0.5,0.4,0.0,6.0,linear
212,48955,14189,0.0,0.422468,0.705393,0.5,0.5,0.4,0.0,6.0,linear
213,48006,13765,0.0,0.427701,0.711103,0.5,0.5,0.4,0.0,6.0,linear
214,46263,12995,0.0,0.43119,0.715781,0.5,0.5,0.4,0.0,6.0,linear
215,45406,12700,0.0,0.434976,0.717595,0.5,0.5,0.4,0.0,6.0,linear
216,43537,12166,0.0,0.440874,0.728469,0.5,0.5,0.4,0.0,6.0,linear
217,42162,11433,0.0,0.446204,0.735864,0.5,0.5,0.4,0.0,6.0,linear
218,40469,10885,0.0,0.452876,0.744356,0.5,0.5,0.4,0.0,6.0,linear
219,39431,10335,0.0,0.459704,0.751197,0.5,0.5,0.4,0.0,6.0,linear
220,37591,9736,0.0,0.468587,0.760273,0.5,0.5,0.4,0.0,6.0,linear
221,35640,8928,0.0,0.476335,0.77062,0.5,0.5,0.4,0.0,6.0,linear
222,33497,8205,0.0,0.487322,0.781164,0.5,0.5,0.4,0.0,6.0,linear
223,31846,7546,0.0,0.500519,0.7944,0.5,0.5,0.4,0.0,6.0,linear
224,30278,6881,0.0,0.509733,0.80058,0.5,0.5,0.4,0.0,6.0,linear
225,28098,6242,0.0,0.522867,0.810277,0.5,0.5,0.4,0.0,6.0,linear
226,26157,5526,0.0,0.535578,0.824515,0.5,0.5,0.4,0.0,6.0,linear
227,23939,4888,0.0,0.551478,0.837198,0.5,0.5,0.4,0.0,6.0,linear
228,21975,4321,0.0,0.5657,0.847473,0.5,0.5,0.4,0.0,6.0,linear
229,20100,3755,0.0,0.581959,0.858233,0.5,0.5,0.4,0.0,6.0,linear
230,18441,3251,0.0,0.594584,0.867794,0.5,0.5,0.4,0.0,6.0,linear
231,16746,2808,0.0,0.605533,0.877387,0.5,0.5,0.4,0.0,6.0,linear
232,15136,2364,0.0,0.627333,0.88907,0.5,0.5,0.4,0.0,6.0,linear
233,13448,1951,0.0,0.642216,0.899762,0.5,0.5,0.4,0.0,6.0,linear
234,12120,1617,0.0,0.663295,0.910415,0.5,0.5,0.4,0.0,6.0,linear
235,10608,1349,0.0,0.683169,0.921111,0.5,0.5,0.4,0.0,6.0,linear
236,9451,1064,0.0,0.712264,0.93141,0.5,0.5,0.4,0.0,6.0,linear
237,8341,804,0.0,0.744383,0.944012,0.5,0.5,0.4,0.0,6.0,linear
238,7441,645,0.0,0.770283,0.95343,0.5,0.5,0.4,0.0,6.0,linear
239,6525,500,0.0,0.793639,0.961812,0.5,0.5,0.4,0.0,6.0,linear
240,6061,386,0.0,0.825806,0.971723,0.5,0.5,0.4,0.0,6.0,linear
241,5476,286,0.0,0.86124,0.978664,0.5,0.5,0.4,0.0,6.0,linear
242,4959,202,0.0,0.892074,0.985972,0.5,0.5,0.4,0.0,6.0,linear
243,4690,137,0.0,0.922469,0.993443,0.5,0.5,0.4,0.0,6.0,linear
244,4386,89,0.0,0.950316,0.996,0.5,0.5,0.4,0.0,6.0,linear
245,4150,50,0.0,0.970039,0.998156,0.5,0.5,0.4,0.0,6.0,linear
246,3941,32,0.0,0.985683,0.999013,0.5,0.5,0.4,0.0,6.0,linear
247,3863,20,0.0,0.993135,0.999746,0.5,0.5,0.4,0.0,6.0,linear
248,3746,10,0.0,0.996447,1.0,0.5,0.5,0.4,0.0,6.0,linear
249,3623,5,0.0,0.998627,1.0,0.5,0.5,0.4,0.0,6.0,linear
250,3703,2,0.0,0.999327,1.0,0.5,0.5,0.4,0.0,6.0,linear
251,3694,1,0.0,0.99946,1.0,0.5,0.5,0.4,0.0,6.0,linear
252,3649,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

