generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49278,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78181,49133,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79749,50195,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80981,51022,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78783,50209,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77114,49556,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77151,49375,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78983,50255,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79435,50255,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79354,50247,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138897,50215,0.0,0.361595,0.361595,0.5,0.5,10.0,0.0,6.0,linear
12,167361,49482,0.0,0.473345,0.489466,0.5,0.5,10.0,0.0,6.0,linear
13,167182,48344,0.0,0.502458,0.544261,0.5,0.5,10.0,0.0,6.0,linear
14,164202,45334,0.000860347,0.53816,0.612301,0.5,0.5,10.0,0.0,6.0,linear
15,162911,42843,0.00313525,0.573623,0.683691,0.5,0.5,10.0,0.0,6.0,linear
16,164269,41002,0.00742275,0.611123,0.749387,0.5,0.5,10.0,0.0,6.0,linear
17,164561,38754,0.014494,0.647259,0.80415,0.5,0.5,10.0,0.0,6.0,linear
18,163806,35965,0.0237043,0.682545,0.85032,0.5,0.5,10.0,0.0,6.0,linear
19,162781,33676,0.0352915,0.713136,0.885768,0.5,0.5,10.0,0.0,6.0,linear
20,163208,31573,0.04696,0.741817,0.912387,0.5,0.5,10.0,0.0,6.0,linear
21,161682,28956,0.0597179,0.76731,0.932662,0.5,0.5,10.0,0.0,6.0,linear
22,159875,26534,0.0720567,0.786862,0.947453,0.5,0.5,10.0,0.0,6.0,linear
23,157942,24374,0.0837796,0.803055,0.959608,0.5,0.5,10.0,0.0,6.0,linear
24,156267,22504,0.0942127,0.815174,0.969496,0.5,0.5,10.0,0.0,6.0,linear
25,153952,20902,0.103267,0.825598,0.97677,0.5,0.5,10.0,0.0,6.0,linear
26,151529,19649,0.111462,0.833428,0.982785,0.5,0.5,10.0,0.0,6.0,linear
27,149543,18490,0.118,0.84007,0.987097,0.5,0.5,10.0,0.0,6.0,linear
28,147275,17483,0.123125,0.845421,0.990497,0.5,0.5,10.0,0.0,6.0,linear
29,145888,16717,0.128151,0.848923,0.993085,0.5,0.5,10.0,0.0,6.0,linear
30,143879,16162,0.13154,0.852085,0.995162,0.5,0.5,10.0,0.0,6.0,linear
31,141932,15557,0.134606,0.85343,0.996554,0.5,0.5,10.0,0.0,6.0,linear
32,141052,15200,0.136882,0.854735,0.997501,0.5,0.5,10.0,0.0,6.0,linear
33,140426,15039,0.138728,0.855383,0.998285,0.5,0.5,10.0,0.0,6.0,linear
34,139448,14807,0.140328,0.855503,0.998733,0.5,0.5,10.0,0.0,6.0,linear
35,138795,14795,0.141261,0.855825,0.999152,0.5,0.5,10.0,0.0,6.0,linear
36,138557,14643,0.141546,0.856454,0.999397,0.5,0.5,10.0,0.0,6.0,linear
37,138688,14574,0.14182,0.856765,0.999518,0.5,0.5,10.0,0.0,6.0,linear
38,138081,14402,0.141823,0.857189,0.999591,0.5,0.5,10.0,0.0,6.0,linear
39,137742,14249,0.14153,0.857745,0.999655,0.5,0.5,10.0,0.0,6.0,linear
40,137425,14179,0.142031,0.857428,0.999753,0.5,0.5,10.0,0.0,6.0,linear
41,137318,14189,0.141411,0.858128,0.999882,0.5,0.5,10.0,0.0,6.0,linear
42,137556,14151,0.141062,0.858571,0.99993,0.5,0.5,10.0,0.0,6.0,linear
43,137287,14126,0.141482,0.85826,0.999947,0.5,0.5,10.0,0.0,6.0,linear
44,137317,14240,0.141705,0.858118,0.999959,0.5,0.5,10.0,0.0,6.0,linear
45,137053,14061,0.140987,0.858898,0.999959,0.5,0.5,10.0,0.0,6.0,linear
46,137035,13979,0.141438,0.858517,0.999988,0.5,0.5,10.0,0.0,6.0,linear
47,136516,13888,0.141598,0.858384,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,136956,13944,0.140742,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136688,13740,0.139801,0.860196,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136129,13843,0.139808,0.860189,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136380,13942,0.139839,0.860158,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136706,14063,0.139886,0.860114,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136504,14016,0.140547,0.859453,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136085,13945,0.140763,0.859237,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136236,14027,0.140723,0.859277,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136527,13995,0.141159,0.858841,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136166,14093,0.141347,0.858653,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136699,14196,0.14142,0.85858,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,137211,14178,0.141687,0.858313,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136816,14036,0.142226,0.857774,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136850,13979,0.141276,0.858724,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136373,13902,0.141265,0.858735,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136612,13804,0.139588,0.860412,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,135824,13773,0.139684,0.860316,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,135838,13889,0.138864,0.861136,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,135694,13838,0.139249,0.860751,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,135879,13717,0.139316,0.860684,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136181,13663,0.138897,0.861103,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136142,13677,0.139571,0.860429,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136146,13602,0.138936,0.861064,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,135877,13603,0.139203,0.860797,1.0,0.5,0.5,10.0,0.0,6.0,linear
