generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49170,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77842,48923,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80809,50314,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80459,50511,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79190,50125,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77626,49621,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77928,49797,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78171,49731,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79246,50268,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79405,50436,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102005,49778,0.0,0.184637,0.184637,0.5,0.5,4.0,0.0,6.0,linear
12,113809,49810,0.0,0.266665,0.281028,0.5,0.5,4.0,0.0,6.0,linear
13,112780,48336,0.0,0.292616,0.330092,0.5,0.5,4.0,0.0,6.0,linear
14,109820,45448,0.000500631,0.323055,0.391761,0.5,0.5,4.0,0.0,6.0,linear
15,109255,42947,0.00230649,0.356318,0.458922,0.5,0.5,4.0,0.0,6.0,linear
16,110192,40748,0.00600272,0.388542,0.522067,0.5,0.5,4.0,0.0,6.0,linear
17,110037,38401,0.0116859,0.419838,0.580443,0.5,0.5,4.0,0.0,6.0,linear
18,110625,36220,0.0202068,0.449258,0.628129,0.5,0.5,4.0,0.0,6.0,linear
19,110583,34562,0.0305335,0.47562,0.668353,0.5,0.5,4.0,0.0,6.0,linear
20,109940,32709,0.0431271,0.498241,0.70054,0.5,0.5,4.0,0.0,6.0,linear
21,108841,31141,0.0566009,0.520404,0.730197,0.5,0.5,4.0,0.0,6.0,linear
22,107524,29300,0.0703537,0.542739,0.758699,0.5,0.5,4.0,0.0,6.0,linear
23,106624,27760,0.0843526,0.56218,0.782243,0.5,0.5,4.0,0.0,6.0,linear
24,105582,26240,0.0979151,0.579852,0.801979,0.5,0.5,4.0,0.0,6.0,linear
25,104161,24759,0.110683,0.597025,0.820584,0.5,0.5,4.0,0.0,6.0,linear
26,102506,23242,0.121679,0.613532,0.836852,0.5,0.5,4.0,0.0,6.0,linear
27,100416,21629,0.130846,0.628861,0.852833,0.5,0.5,4.0,0.0,6.0,linear
28,98297,20496,0.139235,0.643755,0.868497,0.5,0.5,4.0,0.0,6.0,linear
29,95631,18890,0.146624,0.657944,0.882143,0.5,0.5,4.0,0.0,6.0,linear
30,93531,17418,0.152196,0.671992,0.894853,0.5,0.5,4.0,0.0,6.0,linear
31,91230,15975,0.157254,0.685538,0.907789,0.5,0.5,4.0,0.0,6.0,linear
32,88695,14798,0.16097,0.698271,0.917519,0.5,0.5,4.0,0.0,6.0,linear
33,85729,13719,0.162665,0.711684,0.92674,0.5,0.5,4.0,0.0,6.0,linear
34,82810,12622,0.164125,0.724026,0.935277,0.5,0.5,4.0,0.0,6.0,linear
35,80299,11603,0.16461,0.735543,0.943046,0.5,0.5,4.0,0.0,6.0,linear
36,77597,10622,0.163466,0.747196,0.950955,0.5,0.5,4.0,0.0,6.0,linear
37,75374,9714,0.161828,0.758672,0.9565,0.5,0.5,4.0,0.0,6.0,linear
38,72533,8844,0.160112,0.769383,0.961948,0.5,0.5,4.0,0.0,6.0,linear
39,70286,8068,0.156744,0.781466,0.967854,0.5,0.5,4.0,0.0,6.0,linear
40,67614,7179,0.154093,0.791349,0.972163,0.5,0.5,4.0,0.0,6.0,linear
41,65142,6496,0.151114,0.801738,0.975823,0.5,0.5,4.0,0.0,6.0,linear
