generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49152,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78080,49222,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79212,49992,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79459,50355,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78808,50163,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77367,49679,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78558,50015,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79026,50119,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77513,49368,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78394,50060,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100873,50981,0.0,0.164175,0.164175,0.5,0.5,3.5,0.0,6.0,linear
12,109945,50206,0.0,0.24379,0.257164,0.5,0.5,3.5,0.0,6.0,linear
13,106686,47444,0.0,0.271063,0.307017,0.5,0.5,3.5,0.0,6.0,linear
14,103544,44202,0.000426397,0.297534,0.364129,0.5,0.5,3.5,0.0,6.0,linear
15,104583,42017,0.00168246,0.325119,0.423606,0.5,0.5,3.5,0.0,6.0,linear
16,105895,39757,0.00468245,0.350505,0.47806,0.5,0.5,3.5,0.0,6.0,linear
17,106207,37317,0.0101378,0.37694,0.529089,0.5,0.5,3.5,0.0,6.0,linear
18,105693,35151,0.0177056,0.398559,0.569089,0.5,0.5,3.5,0.0,6.0,linear
19,105696,33462,0.027774,0.416952,0.600294,0.5,0.5,3.5,0.0,6.0,linear
20,105269,31771,0.0392694,0.434991,0.628229,0.5,0.5,3.5,0.0,6.0,linear
21,103965,29941,0.0518716,0.450678,0.652478,0.5,0.5,3.5,0.0,6.0,linear
22,102780,28205,0.0655779,0.465555,0.674491,0.5,0.5,3.5,0.0,6.0,linear
23,101727,26942,0.0781477,0.478906,0.693616,0.5,0.5,3.5,0.0,6.0,linear
24,100685,25582,0.0910851,0.492042,0.712334,0.5,0.5,3.5,0.0,6.0,linear
25,99189,24339,0.10337,0.503751,0.726503,0.5,0.5,3.5,0.0,6.0,linear
26,97614,23237,0.114835,0.515462,0.741685,0.5,0.5,3.5,0.0,6.0,linear
27,95868,21925,0.125976,0.527652,0.754531,0.5,0.5,3.5,0.0,6.0,linear
28,94004,20680,0.134981,0.538235,0.767689,0.5,0.5,3.5,0.0,6.0,linear
29,91991,19476,0.141988,0.54781,0.777537,0.5,0.5,3.5,0.0,6.0,linear
30,89789,18379,0.148399,0.559298,0.78927,0.5,0.5,3.5,0.0,6.0,linear
31,87627,17393,0.153698,0.568702,0.799646,0.5,0.5,3.5,0.0,6.0,linear
32,85574,16343,0.157307,0.577864,0.810936,0.5,0.5,3.5,0.0,6.0,linear
33,84105,15261,0.159741,0.590601,0.82432,0.5,0.5,3.5,0.0,6.0,linear
34,81956,14206,0.162126,0.600641,0.833518,0.5,0.5,3.5,0.0,6.0,linear
35,79375,13294,0.164194,0.610751,0.842991,0.5,0.5,3.5,0.0,6.0,linear
36,77244,12437,0.164826,0.623702,0.853803,0.5,0.5,3.5,0.0,6.0,linear
37,74921,11464,0.16414,0.635416,0.862419,0.5,0.5,3.5,0.0,6.0,linear
38,72431,10621,0.164144,0.64723,0.872686,0.5,0.5,3.5,0.0,6.0,linear
39,70347,9662,0.161702,0.660721,0.881211,0.5,0.5,3.5,0.0,6.0,linear
40,67583,8860,0.158069,0.674605,0.890599,0.5,0.5,3.5,0.0,6.0,linear
41,64857,8023,0.155648,0.687125,0.89818,0.5,0.5,3.5,0.0,6.0,linear
42,62539,7238,0.151624,0.700479,0.906433,0.5,0.5,3.5,0.0,6.0,linear
43,60663,6503,0.147068,0.714893,0.915083,0.5,0.5,3.5,0.0,6.0,linear
44,58316,5871,0.143347,0.728496,0.923939,0.5,0.5,3.5,0.0,6.0,linear
45,56153,5129,0.136841,0.745134,0.932473,0.5,0.5,3.5,0.0,6.0,linear
46,53743,4581,0.132207,0.760447,0.939104,0.5,0.5,3.5,0.0,6.0,linear
47,51584,4014,0.125396,0.775478,0.945025,0.5,0.5,3.5,0.0,6.0,linear
48,49517,3619,0.117288,0.794566,0.951778,0.5,0.5,3.5,0.0,6.0,linear
49,47373,3080,0.111401,0.808427,0.958446,0.5,0.5,3.5,0.0,6.0,linear
