generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49520,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78371,49428,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79105,50238,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80074,50773,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78649,50283,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77580,49791,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77680,49766,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78419,49906,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79938,50609,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79117,50307,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80719,49775,0.0,0.0272383,0.0272383,0.5,0.5,0.5,0.0,6.0,linear
12,82696,49862,0.0,0.0444862,0.0484208,0.5,0.5,0.5,0.0,6.0,linear
13,83097,49724,0.0,0.0509982,0.0621218,0.5,0.5,0.5,0.0,6.0,linear
14,82977,49188,0.0,0.0588531,0.0774099,0.5,0.5,0.5,0.0,6.0,linear
15,82188,48150,0.0,0.0674599,0.094418,0.5,0.5,0.5,0.0,6.0,linear
16,81938,47523,0.0,0.0741932,0.108645,0.5,0.5,0.5,0.0,6.0,linear
17,82955,47434,0.0,0.0812786,0.122994,0.5,0.5,0.5,0.0,6.0,linear
18,83197,47129,0.0,0.0868525,0.134876,0.5,0.5,0.5,0.0,6.0,linear
19,84247,47304,0.0,0.0926278,0.146794,0.5,0.5,0.5,0.0,6.0,linear
20,85050,47324,0.0,0.0980731,0.157946,0.5,0.5,0.5,0.0,6.0,linear
21,84352,46592,0.0,0.103592,0.16893,0.5,0.5,0.5,0.0,6.0,linear
22,84292,46005,0.0,0.107554,0.17735,0.5,0.5,0.5,0.0,6.0,linear
23,84810,45819,0.0,0.111191,0.184672,0.5,0.5,0.5,0.0,6.0,linear
24,84964,45645,0.0,0.115867,0.194604,0.5,0.5,0.5,0.0,6.0,linear
25,86200,45843,0.0,0.119374,0.201673,0.5,0.5,0.5,0.0,6.0,linear
26,86371,45580,0.0,0.122664,0.208196,0.5,0.5,0.5,0.0,6.0,linear
27,86343,45309,0.0,0.125201,0.214054,0.5,0.5,0.5,0.0,6.0,linear
28,86179,45015,0.0,0.128953,0.220613,0.5,0.5,0.5,0.0,6.0,linear
29,86147,44870,0.0,0.13049,0.224966,0.5,0.5,0.5,0.0,6.0,linear
30,86515,44638,0.0,0.132341,0.227986,0.5,0.5,0.5,0.0,6.0,linear
31,85539,44019,0.0,0.134831,0.233136,0.5,0.5,0.5,0.0,6.0,linear
32,86171,44118,0.0,0.13691,0.237579,0.5,0.5,0.5,0.0,6.0,linear
33,86669,44165,0.0,0.140186,0.24382,0.5,0.5,0.5,0.0,6.0,linear
34,86578,43834,0.0,0.141075,0.245938,0.5,0.5,0.5,0.0,6.0,linear
35,87178,44196,0.0,0.142365,0.248466,0.5,0.5,0.5,0.0,6.0,linear
36,86806,43815,0.0,0.145081,0.253838,0.5,0.5,0.5,0.0,6.0,linear
37,86465,43546,0.0,0.145793,0.255217,0.5,0.5,0.5,0.0,6.0,linear
38,86268,43452,0.0,0.147628,0.258956,0.5,0.5,0.5,0.0,6.0,linear
39,86571,43201,0.0,0.149385,0.262478,0.5,0.5,0.5,0.0,6.0,linear
40,87453,43500,0.0,0.149415,0.262977,0.5,0.5,0.5,0.0,6.0,linear
41,87302,43383,0.0,0.150549,0.265111,0.5,0.5,0.5,0.0,6.0,linear
42,86366,42970,0.0,0.153065,0.270479,0.5,0.5,0.5,0.0,6.0,linear
43,87451,43233,0.0,0.153514,0.271171,0.5,0.5,0.5,0.0,6.0,linear
44,87138,43170,0.0,0.152906,0.269972,0.5,0.5,0.5,0.0,6.0,linear
45,87161,43210,0.0,0.154523,0.272984,0.5,0.5,0.5,0.0,6.0,linear
46,86465,42998,0.0,0.155117,0.274641,0.5,0.5,0.5,0.0,6.0,linear
47,86094,42603,0.0,0.154987,0.274858,0.5,0.5,0.5,0.0,6.0,linear
48,86434,42586,0.0,0.157585,0.279332,0.5,0.5,0.5,0.0,6.0,linear
49,86819,42502,0.0,0.158465,0.281182,0.5,0.5,0.5,0.0,6.0,linear
50,86594,42418,0.0,0.158213,0.280995,0.5,0.5,0.5,0.0,6.0,linear
51,86646,42357,0.0,0.158399,0.281607,0.5,0.5,0.5,0.0,6.0,linear
52,86737,42386,0.0,0.159529,0.283735,0.5,0.5,0.5,0.0,6.0,linear
53,87053,42523,0.0,0.159919,0.284671,0.5,0.5,0.5,0.0,6.0,linear
54,87287,42585,0.0,0.160409,0.285089,0.5,0.5,0.5,0.0,6.0,linear
55,87213,42454,0.0,0.160713,0.286097,0.5,0.5,0.5,0.0,6.0,linear
56,86337,41967,0.0,0.162377,0.289334,0.5,0.5,0.5,0.0,6.0,linear
57,86303,41964,0.0,0.163178,0.29151,0.5,0.5,0.5,0.0,6.0,linear
58,86371,41803,0.0,0.164201,0.292891,0.5,0.5,0.5,0.0,6.0,linear
59,86618,41571,0.0,0.163865,0.29206,0.5,0.5,0.5,0.0,6.0,linear
60,86596,41701,0.0,0.164968,0.294424,0.5,0.5,0.5,0.0,6.0,linear
61,86737,41619,0.0,0.16424,0.29295,0.5,0.5,0.5,0.0,6.0,linear
62,86384,41666,0.0,0.165589,0.295489,0.5,0.5,0.5,0.0,6.0,linear
63,86962,41917,0.0,0.166161,0.297766,0.5,0.5,0.5,0.0,6.0,linear
64,87091,41988,0.0,0.165735,0.296419,0.5,0.5,0.5,0.0,6.0,linear
65,87524,42014,0.0,0.16488,0.294374,0.5,0.5,0.5,0.0,6.0,linear
66,86932,41805,0.0,0.164742,0.293917,0.5,0.5,0.5,0.0,6.0,linear
67,86818,41938,0.0,0.165573,0.295301,0.5,0.5,0.5,0.0,6.0,linear
68,86513,41644,0.0,0.165663,0.295004,0.5,0.5,0.5,0.0,6.0,linear
69,86797,41900,0.0,0.166046,0.296841,0.5,0.5,0.5,0.0,6.0,linear
70,86997,41924,0.0,0.166961,0.298779,0.5,0.5,0.5,0.0,6.0,linear
71,86689,41573,0.0,0.16806,0.300824,0.5,0.5,0.5,0.0,6.0,linear
72,86051,41280,0.0,0.170032,0.303978,0.5,0.5,0.5,0.0,6.0,linear
73,86441,41539,0.0,0.171245,0.306649,0.5,0.5,0.5,0.0,6.0,linear
74,86586,41485,0.0,0.171541,0.307498,0.5,0.5,0.5,0.0,6.0,linear
