generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78751,49717,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78482,49340,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79431,49980,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80121,50671,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78933,50159,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78822,50181,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77518,49534,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78457,49838,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79475,50398,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79094,50197,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102212,49926,0.0,0.183115,0.183115,0.5,0.5,4.0,0.0,6.0,linear
12,114755,50021,0.0,0.26599,0.280046,0.5,0.5,4.0,0.0,6.0,linear
13,113003,48247,0.0,0.292153,0.330623,0.5,0.5,4.0,0.0,6.0,linear
14,110693,45760,0.000464171,0.321034,0.388483,0.5,0.5,4.0,0.0,6.0,linear
15,109327,42946,0.00235761,0.353966,0.454963,0.5,0.5,4.0,0.0,6.0,linear
16,109703,40618,0.0058107,0.385807,0.516781,0.5,0.5,4.0,0.0,6.0,linear
17,109597,37948,0.0116419,0.417631,0.575521,0.5,0.5,4.0,0.0,6.0,linear
18,109006,35579,0.0196519,0.44501,0.624943,0.5,0.5,4.0,0.0,6.0,linear
19,109810,33918,0.0300423,0.47138,0.663761,0.5,0.5,4.0,0.0,6.0,linear
20,109840,32345,0.0422572,0.494325,0.69643,0.5,0.5,4.0,0.0,6.0,linear
21,108735,30331,0.0551275,0.516954,0.725417,0.5,0.5,4.0,0.0,6.0,linear
22,107512,28682,0.0695804,0.535958,0.750055,0.5,0.5,4.0,0.0,6.0,linear
23,106491,27137,0.0833139,0.55396,0.772048,0.5,0.5,4.0,0.0,6.0,linear
24,105213,25541,0.0967054,0.571371,0.79231,0.5,0.5,4.0,0.0,6.0,linear
25,103207,24028,0.109651,0.587413,0.810267,0.5,0.5,4.0,0.0,6.0,linear
26,101369,22479,0.120987,0.602579,0.82713,0.5,0.5,4.0,0.0,6.0,linear
27,99521,21156,0.129917,0.618536,0.842012,0.5,0.5,4.0,0.0,6.0,linear
28,97453,19969,0.137943,0.632732,0.856144,0.5,0.5,4.0,0.0,6.0,linear
29,95608,18623,0.144191,0.646373,0.869607,0.5,0.5,4.0,0.0,6.0,linear
30,93003,17215,0.149715,0.660987,0.883062,0.5,0.5,4.0,0.0,6.0,linear
31,90287,16022,0.15378,0.673396,0.894007,0.5,0.5,4.0,0.0,6.0,linear
32,87499,14608,0.157203,0.686544,0.904982,0.5,0.5,4.0,0.0,6.0,linear
33,85215,13510,0.1591,0.698362,0.914294,0.5,0.5,4.0,0.0,6.0,linear
34,82452,12576,0.159442,0.711462,0.924023,0.5,0.5,4.0,0.0,6.0,linear
35,80220,11393,0.16018,0.724404,0.933149,0.5,0.5,4.0,0.0,6.0,linear
