generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,48922,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77512,48682,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80182,50017,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80809,51017,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,80437,51209,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76953,49552,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,76445,49157,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78816,49977,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79649,50176,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79513,50306,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135950,50218,0.0,0.347203,0.347203,0.5,0.5,9.5,0.0,6.0,linear
12,164705,50245,0.0,0.460727,0.475741,0.5,0.5,9.5,0.0,6.0,linear
13,162417,48566,0.0,0.490164,0.5306,0.5,0.5,9.5,0.0,6.0,linear
14,158581,44820,0.000613645,0.525742,0.599201,0.5,0.5,9.5,0.0,6.0,linear
15,157847,41821,0.00285635,0.561962,0.670088,0.5,0.5,9.5,0.0,6.0,linear
16,158151,39400,0.00708192,0.596064,0.734189,0.5,0.5,9.5,0.0,6.0,linear
17,159115,36878,0.013684,0.632327,0.79273,0.5,0.5,9.5,0.0,6.0,linear
18,158751,34375,0.0227039,0.666827,0.839886,0.5,0.5,9.5,0.0,6.0,linear
19,158269,32264,0.0344829,0.698373,0.875173,0.5,0.5,9.5,0.0,6.0,linear
20,157546,29930,0.0461649,0.726869,0.902037,0.5,0.5,9.5,0.0,6.0,linear
21,155531,27374,0.0579972,0.752335,0.923479,0.5,0.5,9.5,0.0,6.0,linear
22,154139,24988,0.0695746,0.772942,0.939319,0.5,0.5,9.5,0.0,6.0,linear
23,151876,22929,0.0809645,0.79167,0.952734,0.5,0.5,9.5,0.0,6.0,linear
24,149139,20892,0.0908133,0.806566,0.962712,0.5,0.5,9.5,0.0,6.0,linear
25,146886,19025,0.0993138,0.818386,0.971508,0.5,0.5,9.5,0.0,6.0,linear
26,144156,17571,0.106872,0.828014,0.977995,0.5,0.5,9.5,0.0,6.0,linear
27,141394,16229,0.111413,0.83742,0.983262,0.5,0.5,9.5,0.0,6.0,linear
28,139013,15097,0.115836,0.845293,0.987867,0.5,0.5,9.5,0.0,6.0,linear
29,136284,13933,0.119154,0.851682,0.99073,0.5,0.5,9.5,0.0,6.0,linear
30,133341,13111,0.122167,0.855939,0.99312,0.5,0.5,9.5,0.0,6.0,linear
31,131441,12498,0.12393,0.860088,0.995181,0.5,0.5,9.5,0.0,6.0,linear
32,129466,12016,0.12484,0.863261,0.996306,0.5,0.5,9.5,0.0,6.0,linear
33,127751,11299,0.126007,0.865366,0.9974,0.5,0.5,9.5,0.0,6.0,linear
34,126841,10940,0.125252,0.868358,0.998138,0.5,0.5,9.5,0.0,6.0,linear
35,125164,10591,0.124098,0.871243,0.998747,0.5,0.5,9.5,0.0,6.0,linear
36,123497,10235,0.124051,0.872649,0.999216,0.5,0.5,9.5,0.0,6.0,linear
37,122788,10051,0.122829,0.874865,0.999537,0.5,0.5,9.5,0.0,6.0,linear
38,122255,9822,0.122756,0.875704,0.999695,0.5,0.5,9.5,0.0,6.0,linear
39,121440,9634,0.121981,0.876974,0.999824,0.5,0.5,9.5,0.0,6.0,linear
40,121383,9362,0.121471,0.877824,0.999871,0.5,0.5,9.5,0.0,6.0,linear
41,120939,9198,0.1202,0.879405,0.999924,0.5,0.5,9.5,0.0,6.0,linear
42,120230,8964,0.118847,0.88088,0.999959,0.5,0.5,9.5,0.0,6.0,linear
43,119411,8899,0.11782,0.882001,0.999979,0.5,0.5,9.5,0.0,6.0,linear
44,118537,8745,0.117476,0.882426,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,118581,8720,0.115994,0.883942,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,117659,8611,0.115561,0.884421,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,117753,8564,0.115217,0.884776,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,117280,8507,0.115482,0.884514,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,117321,8345,0.114439,0.885561,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,116767,8364,0.114084,0.885916,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116673,8317,0.11306,0.88694,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116387,8190,0.112618,0.887382,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,116302,8202,0.11263,0.88737,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116509,8213,0.112191,0.887809,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116257,8120,0.11207,0.88793,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115738,7995,0.112129,0.887871,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,116181,7810,0.110357,0.889643,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115923,7862,0.109472,0.890528,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115108,7756,0.109549,0.890451,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115102,7665,0.108308,0.891692,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,114872,7652,0.10885,0.89115,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114886,7649,0.108722,0.891278,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114927,7703,0.107481,0.892519,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,113938,7605,0.108835,0.891165,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114251,7571,0.108521,0.891479,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114515,7560,0.107512,0.892488,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114178,7522,0.106919,0.893081,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,113737,7490,0.107497,0.892503,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,113203,7489,0.107965,0.892035,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114245,7502,0.107558,0.892442,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114122,7608,0.107269,0.892731,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114224,7613,0.10702,0.89298,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114010,7574,0.107321,0.892679,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114026,7639,0.10762,0.89238,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113655,7577,0.10718,0.89282,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113706,7522,0.107494,0.892506,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113662,7523,0.107161,0.892839,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114069,7496,0.107385,0.892615,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114248,7482,0.106032,0.893968,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113916,7500,0.107028,0.892972,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113421,7461,0.106963,0.893037,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113639,7452,0.107372,0.892628,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113962,7473,0.106297,0.893703,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,114114,7433,0.10564,0.89436,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,114037,7436,0.106023,0.893977,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,114255,7451,0.105097,0.894903,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,114118,7425,0.105494,0.894506,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113590,7461,0.106587,0.893413,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113572,7562,0.10651,0.89349,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113786,7539,0.107262,0.892738,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113910,7647,0.10784,0.89216,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,114316,7617,0.107641,0.892359,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,114146,7664,0.108553,0.891447,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,114533,7575,0.107701,0.892299,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,114297,7549,0.107358,0.892642,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,114598,7442,0.106789,0.893211,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,114499,7462,0.106245,0.893755,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,114051,7331,0.105351,0.894649,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113724,7342,0.105294,0.894706,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113462,7340,0.105513,0.894487,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113256,7384,0.106212,0.893788,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113535,7366,0.10564,0.89436,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113825,7395,0.104755,0.895245,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113171,7348,0.106224,0.893776,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113588,7376,0.104973,0.895027,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113468,7149,0.105104,0.894896,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113374,7260,0.105005,0.894995,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113440,7232,0.105557,0.894443,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113201,7259,0.105131,0.894869,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113516,7267,0.1049,0.8951,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113216,7271,0.105172,0.894828,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113224,7306,0.105409,0.894591,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113406,7398,0.105202,0.894798,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113650,7310,0.105247,0.894753,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113670,7262,0.10488,0.89512,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113612,7222,0.105309,0.894691,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113589,7337,0.104798,0.895202,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113218,7421,0.105045,0.894955,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113561,7445,0.105697,0.894303,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113474,7425,0.105629,0.894371,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113917,7398,0.105735,0.894265,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113657,7319,0.107012,0.892988,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113719,7313,0.105762,0.894238,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113407,7263,0.106512,0.893488,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113260,7395,0.105614,0.894386,1.0,0.5,0.5,9.5,0.0,6.0,linear
