generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,120877,9664,0.122825,0.877175,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120612,9739,0.123123,0.876877,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120777,9783,0.12327,0.87673,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120790,9831,0.123493,0.876507,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121030,9750,0.122966,0.877034,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,121023,9618,0.123067,0.876933,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121216,9660,0.122488,0.877512,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120558,9664,0.121556,0.878444,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120352,9554,0.122116,0.877884,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120558,9571,0.12145,0.87855,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120450,9675,0.121319,0.878681,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120236,9620,0.121409,0.878591,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120140,9601,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120182,9489,0.121532,0.878468,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120419,9571,0.120996,0.879004,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120012,9472,0.12059,0.87941,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120247,9381,0.120999,0.879001,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120297,9409,0.119355,0.880645,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,119401,9374,0.11947,0.88053,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,119419,9481,0.120104,0.879896,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,119505,9414,0.120053,0.879947,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120051,9476,0.119693,0.880307,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120031,9492,0.119749,0.880251,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,119816,9414,0.12064,0.87936,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120132,9448,0.120504,0.879496,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,119835,9419,0.120814,0.879186,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,119966,9395,0.121055,0.878945,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120117,9481,0.121425,0.878575,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,119973,9464,0.121385,0.878615,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120154,9408,0.12116,0.87884,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120357,9455,0.120207,0.879793,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,119809,9330,0.120331,0.879669,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,119742,9345,0.120385,0.879615,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,119503,9402,0.120715,0.879285,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,119619,9372,0.121071,0.878929,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,119784,9383,0.120796,0.879204,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,119738,9452,0.120774,0.879226,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,119951,9614,0.121132,0.878868,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120392,9640,0.121265,0.878735,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120639,9613,0.122676,0.877324,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121054,9604,0.122355,0.877645,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120759,9642,0.122648,0.877352,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120523,9658,0.121826,0.878174,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120282,9684,0.122293,0.877707,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120314,9621,0.122515,0.877485,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120492,9671,0.122174,0.877826,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120667,9565,0.122106,0.877894,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,121215,9784,0.122224,0.877776,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,121292,9755,0.122387,0.877613,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120703,9725,0.122641,0.877359,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120401,9744,0.122693,0.877307,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120458,9693,0.122879,0.877121,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120686,9723,0.122972,0.877028,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,121127,9743,0.122696,0.877304,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120513,9766,0.123229,0.876771,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,121008,9765,0.123127,0.876873,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121209,9765,0.123318,0.876682,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,121522,9774,0.123051,0.876949,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120831,9705,0.123553,0.876447,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,121312,9767,0.123266,0.876734,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120609,9700,0.123625,0.876375,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120638,9625,0.123035,0.876965,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120537,9795,0.122995,0.877005,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120497,9682,0.122838,0.877162,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120963,9771,0.122665,0.877335,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120717,9781,0.122939,0.877061,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120754,9658,0.122184,0.877816,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120308,9586,0.121337,0.878663,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120417,9562,0.121842,0.878158,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,119720,9485,0.121392,0.878608,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120319,9484,0.120392,0.879608,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,119643,9561,0.121061,0.878939,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,119986,9513,0.12141,0.87859,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120506,9503,0.121309,0.878691,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120370,9396,0.120494,0.879506,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120194,9364,0.119471,0.880529,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,119900,9301,0.119433,0.880567,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,119682,9349,0.119875,0.880125,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,119280,9184,0.119761,0.880239,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,119840,9185,0.119414,0.880586,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119350,9238,0.118941,0.881059,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,118838,9292,0.119218,0.880782,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,118792,9233,0.119143,0.880857,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119317,9353,0.119223,0.880777,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,119167,9201,0.119875,0.880125,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,119842,9330,0.119871,0.880129,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,119664,9315,0.120012,0.879988,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119840,9265,0.119962,0.880038,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119445,9219,0.120129,0.879871,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119544,9196,0.12021,0.87979,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,119757,9146,0.119557,0.880443,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119176,9230,0.119929,0.880071,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,119587,9214,0.118987,0.881013,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,119802,9349,0.118671,0.881329,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119450,9360,0.11944,0.88056,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,119466,9404,0.120311,0.879689,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,119792,9307,0.119131,0.880869,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,119261,9243,0.119466,0.880534,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,119480,9222,0.119828,0.880172,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,119434,9282,0.119317,0.880683,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,119446,9307,0.119478,0.880522,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119922,9379,0.120059,0.879941,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120176,9406,0.119584,0.880416,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,119678,9408,0.120133,0.879867,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119660,9458,0.119993,0.880007,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120002,9438,0.120519,0.879481,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119938,9432,0.121129,0.878871,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119827,9516,0.120592,0.879408,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119896,9429,0.120479,0.879521,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,119863,9474,0.12047,0.87953,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119999,9475,0.120272,0.879728,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,119407,9459,0.120895,0.879105,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,119908,9547,0.120651,0.879349,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120371,9500,0.120482,0.879518,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120043,9598,0.121044,0.878956,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,119961,9562,0.121185,0.878815,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,119828,9561,0.120713,0.879287,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,119971,9465,0.120995,0.879005,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120083,9541,0.121849,0.878151,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,119940,9604,0.122165,0.877835,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,119921,9573,0.122397,0.877603,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120021,9644,0.121507,0.878493,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,119906,9626,0.122105,0.877895,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120089,9636,0.122588,0.877412,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120379,9559,0.121879,0.878121,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120155,9496,0.12089,0.87911,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120121,9561,0.121232,0.878768,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120567,9656,0.121867,0.878133,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120175,9746,0.122289,0.877711,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120609,9802,0.122917,0.877083,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120689,9853,0.122271,0.877729,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120673,9838,0.122335,0.877665,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121054,9907,0.12259,0.87741,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120898,9815,0.122425,0.877575,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121015,9895,0.122784,0.877216,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120746,9931,0.12332,0.87668,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121526,9776,0.123395,0.876605,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121818,9837,0.12337,0.87663,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121593,9798,0.123486,0.876514,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120850,9716,0.122594,0.877406,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120438,9645,0.121719,0.878281,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120633,9600,0.12159,0.87841,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120655,9597,0.121747,0.878253,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120273,9612,0.121679,0.878321,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120235,9596,0.122367,0.877633,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120235,9663,0.121799,0.878201,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120002,9662,0.122886,0.877114,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120075,9736,0.123002,0.876998,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120931,9711,0.122243,0.877757,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120712,9696,0.122565,0.877435,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120433,9645,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120581,9585,0.122602,0.877398,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120641,9631,0.122203,0.877797,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120415,9695,0.122301,0.877699,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120622,9730,0.121828,0.878172,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120338,9726,0.122131,0.877869,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120646,9694,0.122444,0.877556,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120726,9564,0.122376,0.877624,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120607,9535,0.122064,0.877936,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120680,9663,0.121483,0.878517,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,119793,9565,0.121985,0.878015,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120219,9711,0.12162,0.87838,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,119922,9596,0.123117,0.876883,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120864,9634,0.121814,0.878186,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120329,9579,0.122354,0.877646,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120774,9607,0.121574,0.878426,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120838,9470,0.121329,0.878671,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120333,9484,0.121157,0.878843,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120175,9408,0.121033,0.878967,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,119652,9432,0.12129,0.87871,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120022,9461,0.120648,0.879352,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120160,9449,0.121236,0.878764,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120362,9497,0.120855,0.879145,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120240,9438,0.120613,0.879387,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120034,9499,0.120117,0.879883,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,119623,9579,0.121567,0.878433,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,119414,9564,0.12203,0.87797,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120026,9566,0.122091,0.877909,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120877,9706,0.122682,0.877318,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121139,9704,0.122107,0.877893,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120157,9579,0.122203,0.877797,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120991,9658,0.121841,0.878159,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120799,9616,0.121289,0.878711,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120397,9575,0.122184,0.877816,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120896,9705,0.121976,0.878024,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120618,9639,0.122027,0.877973,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120536,9655,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120514,9758,0.122158,0.877842,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120456,9730,0.121689,0.878311,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120089,9561,0.122101,0.877899,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120395,9628,0.120873,0.879127,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120540,9669,0.121385,0.878615,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120407,9533,0.120694,0.879306,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120440,9544,0.121438,0.878562,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120333,9486,0.12167,0.87833,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,119890,9369,0.120595,0.879405,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120134,9470,0.120335,0.879665,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120034,9443,0.120941,0.879059,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120416,9463,0.121232,0.878768,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120275,9441,0.12129,0.87871,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,119828,9453,0.120442,0.879558,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120075,9409,0.119909,0.880091,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,119791,9445,0.120894,0.879106,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120041,9537,0.121027,0.878973,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120323,9483,0.121281,0.878719,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120278,9446,0.12162,0.87838,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120544,9499,0.120457,0.879543,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120351,9536,0.120485,0.879515,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120088,9539,0.121031,0.878969,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120515,9582,0.121319,0.878681,1.0,0.5,0.5,9.5,0.0,6.0,linear
