generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49339,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78274,49283,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79704,50129,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79995,50451,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79182,50136,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77529,49449,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78183,49684,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79500,50392,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79068,50202,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77791,49600,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95529,49551,0.0,0.143367,0.143367,0.5,0.5,3.0,0.0,6.0,linear
12,106823,50611,0.0,0.215725,0.229231,0.5,0.5,3.0,0.0,6.0,linear
13,104328,48610,0.0,0.240144,0.274619,0.5,0.5,3.0,0.0,6.0,linear
14,100497,45017,0.000379348,0.267767,0.329244,0.5,0.5,3.0,0.0,6.0,linear
15,99112,42297,0.00168305,0.293352,0.385115,0.5,0.5,3.0,0.0,6.0,linear
16,100379,40164,0.0043178,0.317538,0.436022,0.5,0.5,3.0,0.0,6.0,linear
17,100986,37914,0.00915896,0.339469,0.481529,0.5,0.5,3.0,0.0,6.0,linear
18,100987,35721,0.0160776,0.360198,0.521266,0.5,0.5,3.0,0.0,6.0,linear
19,101089,34305,0.0255113,0.377426,0.553481,0.5,0.5,3.0,0.0,6.0,linear
20,101243,33144,0.0361749,0.39158,0.577914,0.5,0.5,3.0,0.0,6.0,linear
21,100168,31506,0.0481974,0.405956,0.602536,0.5,0.5,3.0,0.0,6.0,linear
22,99604,29976,0.0613543,0.418581,0.623446,0.5,0.5,3.0,0.0,6.0,linear
23,98772,28601,0.0742423,0.431138,0.642207,0.5,0.5,3.0,0.0,6.0,linear
24,97741,27284,0.0879113,0.443061,0.659348,0.5,0.5,3.0,0.0,6.0,linear
25,96123,26108,0.100479,0.453446,0.674573,0.5,0.5,3.0,0.0,6.0,linear
26,95000,24936,0.112534,0.46337,0.68772,0.5,0.5,3.0,0.0,6.0,linear
27,93881,23810,0.123586,0.473582,0.700235,0.5,0.5,3.0,0.0,6.0,linear
28,92413,22799,0.133526,0.482097,0.710307,0.5,0.5,3.0,0.0,6.0,linear
29,90933,22097,0.142232,0.489853,0.719744,0.5,0.5,3.0,0.0,6.0,linear
30,89352,21066,0.14997,0.496807,0.728585,0.5,0.5,3.0,0.0,6.0,linear
31,88181,20197,0.156054,0.503846,0.736164,0.5,0.5,3.0,0.0,6.0,linear
32,86010,19358,0.162637,0.510496,0.745807,0.5,0.5,3.0,0.0,6.0,linear
33,84517,18416,0.166841,0.517451,0.7534,0.5,0.5,3.0,0.0,6.0,linear
34,83189,17651,0.170947,0.524826,0.761751,0.5,0.5,3.0,0.0,6.0,linear
35,81514,16731,0.173972,0.532424,0.770934,0.5,0.5,3.0,0.0,6.0,linear
36,80278,15970,0.17663,0.540809,0.780731,0.5,0.5,3.0,0.0,6.0,linear
37,78196,15157,0.17758,0.548119,0.788175,0.5,0.5,3.0,0.0,6.0,linear
38,76838,14545,0.178412,0.55727,0.797855,0.5,0.5,3.0,0.0,6.0,linear
39,75109,13793,0.178839,0.565875,0.805874,0.5,0.5,3.0,0.0,6.0,linear
40,73224,12931,0.179887,0.573404,0.813997,0.5,0.5,3.0,0.0,6.0,linear
41,71411,12228,0.179362,0.582438,0.821243,0.5,0.5,3.0,0.0,6.0,linear
42,69203,11442,0.179501,0.589922,0.82561,0.5,0.5,3.0,0.0,6.0,linear
43,67234,10722,0.177633,0.600093,0.833821,0.5,0.5,3.0,0.0,6.0,linear
44,65330,9948,0.175947,0.609715,0.842516,0.5,0.5,3.0,0.0,6.0,linear
45,63433,9361,0.174503,0.618183,0.849305,0.5,0.5,3.0,0.0,6.0,linear
46,61645,8771,0.171409,0.630056,0.85805,0.5,0.5,3.0,0.0,6.0,linear
47,59899,8128,0.168426,0.642989,0.8664,0.5,0.5,3.0,0.0,6.0,linear
48,57853,7398,0.16487,0.653809,0.874511,0.5,0.5,3.0,0.0,6.0,linear
49,55659,6844,0.161237,0.664148,0.882492,0.5,0.5,3.0,0.0,6.0,linear
50,54013,6236,0.155092,0.676578,0.887577,0.5,0.5,3.0,0.0,6.0,linear
51,52199,5749,0.151576,0.688445,0.892521,0.5,0.5,3.0,0.0,6.0,linear
52,50486,5307,0.146853,0.701357,0.900292,0.5,0.5,3.0,0.0,6.0,linear
53,48608,4761,0.140695,0.714671,0.909323,0.5,0.5,3.0,0.0,6.0,linear
54,46901,4243,0.13626,0.729832,0.920132,0.5,0.5,3.0,0.0,6.0,linear
55,45273,3726,0.128845,0.74654,0.928146,0.5,0.5,3.0,0.0,6.0,linear
56,43273,3283,0.124186,0.760076,0.935312,0.5,0.5,3.0,0.0,6.0,linear
57,41731,2901,0.115836,0.781049,0.944598,0.5,0.5,3.0,0.0,6.0,linear
58,40101,2521,0.107837,0.799528,0.952665,0.5,0.5,3.0,0.0,6.0,linear
59,38467,2146,0.100602,0.81698,0.960657,0.5,0.5,3.0,0.0,6.0,linear
60,37307,1861,0.0931876,0.836442,0.966279,0.5,0.5,3.0,0.0,6.0,linear
61,35910,1562,0.0845902,0.85361,0.971485,0.5,0.5,3.0,0.0,6.0,linear
62,34975,1298,0.0748797,0.872764,0.97621,0.5,0.5,3.0,0.0,6.0,linear
63,33387,1028,0.0695875,0.887264,0.980649,0.5,0.5,3.0,0.0,6.0,linear
64,32672,842,0.0591107,0.906815,0.984657,0.5,0.5,3.0,0.0,6.0,linear
65,31542,659,0.0500233,0.921696,0.988122,0.5,0.5,3.0,0.0,6.0,linear
66,30658,529,0.0426972,0.934619,0.991715,0.5,0.5,3.0,0.0,6.0,linear
67,30017,407,0.0351086,0.946616,0.994483,0.5,0.5,3.0,0.0,6.0,linear
68,29377,302,0.0280628,0.958924,0.996221,0.5,0.5,3.0,0.0,6.0,linear
69,28912,221,0.0217595,0.969326,0.997525,0.5,0.5,3.0,0.0,6.0,linear
70,28697,168,0.0176861,0.975866,0.998443,0.5,0.5,3.0,0.0,6.0,linear
71,28237,121,0.0135754,0.98235,0.999306,0.5,0.5,3.0,0.0,6.0,linear
72,27799,94,0.0107047,0.987169,0.999646,0.5,0.5,3.0,0.0,6.0,linear
73,27809,65,0.0077569,0.991069,0.999929,0.5,0.5,3.0,0.0,6.0,linear
74,27591,46,0.00542814,0.994015,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27462,26,0.00373188,0.99596,0.999964,0.5,0.5,3.0,0.0,6.0,linear
76,27378,19,0.00292844,0.996908,0.999964,0.5,0.5,3.0,0.0,6.0,linear
77,27316,14,0.00200869,0.997937,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27340,12,0.00167908,0.998266,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,26983,9,0.00145988,0.998522,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27061,7,0.00114345,0.998857,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27203,4,0.000881284,0.999119,1.0,0.5,0.5,3.0,0.0,6.0,linear
