generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49329,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78550,49288,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79467,50095,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,78924,50131,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78480,50188,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78811,50468,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77642,49788,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,77911,49801,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78429,50071,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79597,50389,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102639,49980,0.0,0.183864,0.183864,0.5,0.5,4.0,0.0,6.0,linear
12,113727,49478,0.0,0.267363,0.282206,0.5,0.5,4.0,0.0,6.0,linear
13,113711,48609,0.0,0.294907,0.335416,0.5,0.5,4.0,0.0,6.0,linear
14,111838,46599,0.000815535,0.326487,0.399276,0.5,0.5,4.0,0.0,6.0,linear
15,111040,44436,0.00314265,0.363633,0.470018,0.5,0.5,4.0,0.0,6.0,linear
16,111116,42879,0.00786044,0.402056,0.54102,0.5,0.5,4.0,0.0,6.0,linear
17,111874,41391,0.0153808,0.438947,0.605143,0.5,0.5,4.0,0.0,6.0,linear
18,112332,39682,0.0257952,0.475614,0.661911,0.5,0.5,4.0,0.0,6.0,linear
19,112239,38167,0.0386738,0.507445,0.708079,0.5,0.5,4.0,0.0,6.0,linear
20,111668,36628,0.0531071,0.537418,0.748141,0.5,0.5,4.0,0.0,6.0,linear
21,111452,35001,0.0679719,0.565212,0.781752,0.5,0.5,4.0,0.0,6.0,linear
22,111021,33495,0.0828771,0.592036,0.812815,0.5,0.5,4.0,0.0,6.0,linear
23,109561,31601,0.0987929,0.615286,0.838673,0.5,0.5,4.0,0.0,6.0,linear
24,108559,29922,0.113293,0.636353,0.860336,0.5,0.5,4.0,0.0,6.0,linear
25,106976,28142,0.126347,0.655032,0.880751,0.5,0.5,4.0,0.0,6.0,linear
26,105614,26508,0.138703,0.672971,0.89782,0.5,0.5,4.0,0.0,6.0,linear
27,104556,25190,0.149674,0.688239,0.91329,0.5,0.5,4.0,0.0,6.0,linear
28,103616,23862,0.158589,0.701314,0.92582,0.5,0.5,4.0,0.0,6.0,linear
29,101705,22726,0.167432,0.711834,0.935951,0.5,0.5,4.0,0.0,6.0,linear
30,99787,21706,0.175374,0.722381,0.94561,0.5,0.5,4.0,0.0,6.0,linear
31,97942,20570,0.18082,0.731979,0.95444,0.5,0.5,4.0,0.0,6.0,linear
32,95984,19669,0.186247,0.739279,0.961691,0.5,0.5,4.0,0.0,6.0,linear
33,94769,18941,0.190849,0.746447,0.968395,0.5,0.5,4.0,0.0,6.0,linear
34,92934,18017,0.194252,0.752132,0.973389,0.5,0.5,4.0,0.0,6.0,linear
35,91815,17516,0.197089,0.758121,0.978025,0.5,0.5,4.0,0.0,6.0,linear
36,90133,16787,0.198415,0.763558,0.981486,0.5,0.5,4.0,0.0,6.0,linear
37,88816,16210,0.199986,0.768079,0.984314,0.5,0.5,4.0,0.0,6.0,linear
38,87442,15560,0.20014,0.773217,0.987363,0.5,0.5,4.0,0.0,6.0,linear
39,86340,14923,0.20089,0.777233,0.989472,0.5,0.5,4.0,0.0,6.0,linear
40,84772,14555,0.201548,0.780305,0.991475,0.5,0.5,4.0,0.0,6.0,linear
41,83567,14048,0.202761,0.782017,0.992782,0.5,0.5,4.0,0.0,6.0,linear
42,82863,13691,0.202343,0.785457,0.9943,0.5,0.5,4.0,0.0,6.0,linear
43,81741,13252,0.201626,0.788278,0.995478,0.5,0.5,4.0,0.0,6.0,linear
44,80661,13019,0.202415,0.789503,0.996359,0.5,0.5,4.0,0.0,6.0,linear
45,80475,12951,0.202368,0.791239,0.997081,0.5,0.5,4.0,0.0,6.0,linear
46,79747,12711,0.203105,0.79169,0.997477,0.5,0.5,4.0,0.0,6.0,linear
47,79427,12438,0.201631,0.79412,0.997851,0.5,0.5,4.0,0.0,6.0,linear
48,78106,12083,0.201694,0.794905,0.998369,0.5,0.5,4.0,0.0,6.0,linear
49,77530,11906,0.200733,0.796373,0.998659,0.5,0.5,4.0,0.0,6.0,linear
50,77414,11704,0.198963,0.798743,0.999003,0.5,0.5,4.0,0.0,6.0,linear
51,76973,11581,0.198134,0.80001,0.999238,0.5,0.5,4.0,0.0,6.0,linear
52,76156,11307,0.198117,0.800379,0.999423,0.5,0.5,4.0,0.0,6.0,linear
53,75367,11224,0.197983,0.800862,0.999622,0.5,0.5,4.0,0.0,6.0,linear
54,74930,11152,0.197222,0.801871,0.999717,0.5,0.5,4.0,0.0,6.0,linear
55,74811,11143,0.197255,0.802051,0.999834,0.5,0.5,4.0,0.0,6.0,linear
56,74529,11075,0.196243,0.803315,0.999912,0.5,0.5,4.0,0.0,6.0,linear
57,74303,10994,0.195933,0.803772,0.999931,0.5,0.5,4.0,0.0,6.0,linear
58,74534,10880,0.194383,0.805435,0.999961,0.5,0.5,4.0,0.0,6.0,linear
59,74149,10889,0.194597,0.80524,0.99996,0.5,0.5,4.0,0.0,6.0,linear
60,73763,10750,0.195718,0.804172,0.99997,0.5,0.5,4.0,0.0,6.0,linear
61,73580,10662,0.194861,0.805059,0.99998,0.5,0.5,4.0,0.0,6.0,linear
62,73315,10541,0.194723,0.805257,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,73469,10565,0.193348,0.806642,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,72758,10343,0.192643,0.807357,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,72336,10248,0.192492,0.807508,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,72445,10172,0.191163,0.808837,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,72388,10123,0.190989,0.809011,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,71803,10079,0.19087,0.80913,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,71329,9983,0.190817,0.809183,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,71280,9939,0.189581,0.810419,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,71404,9905,0.189184,0.810816,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,71605,9927,0.189777,0.810223,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,71178,10036,0.189114,0.810886,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,70887,10009,0.190306,0.809694,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,70979,10040,0.190757,0.809243,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71460,10009,0.18947,0.81053,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71351,10040,0.19007,0.80993,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71422,10116,0.190573,0.809427,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71108,10083,0.191104,0.808896,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71755,10128,0.190973,0.809027,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,72008,10046,0.190431,0.809569,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,72075,9993,0.190165,0.809835,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71897,10082,0.190278,0.809722,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71658,10005,0.189713,0.810287,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71746,10197,0.190726,0.809274,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71536,10043,0.191062,0.808938,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71769,10150,0.190688,0.809312,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71676,10155,0.191526,0.808474,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,72496,10389,0.19236,0.80764,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,72435,10287,0.191205,0.808795,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,72113,10221,0.190615,0.809385,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,72223,10131,0.190941,0.809059,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,72269,10215,0.191761,0.808239,1.0,0.5,0.5,4.0,0.0,6.0,linear
