generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49429,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77563,48917,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78800,49913,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,81192,51245,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79304,50476,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,76911,49384,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77465,49809,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79010,50445,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79331,50433,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77489,49434,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82395,49549,0.0,0.0401971,0.0401971,0.5,0.5,0.75,0.0,6.0,linear
12,85883,50132,0.0,0.0646612,0.0703347,0.5,0.5,0.75,0.0,6.0,linear
13,85777,49721,0.0,0.0756175,0.0911893,0.5,0.5,0.75,0.0,6.0,linear
14,83986,48310,0.0,0.0859087,0.112242,0.5,0.5,0.75,0.0,6.0,linear
15,82747,47013,0.0,0.0981856,0.137424,0.5,0.5,0.75,0.0,6.0,linear
16,83627,46287,0.0,0.109,0.159518,0.5,0.5,0.75,0.0,6.0,linear
17,84696,45838,0.0,0.118009,0.178993,0.5,0.5,0.75,0.0,6.0,linear
18,86367,45728,0.0,0.12615,0.196716,0.5,0.5,0.75,0.0,6.0,linear
19,87072,45430,0.0,0.133884,0.212375,0.5,0.5,0.75,0.0,6.0,linear
20,86366,44728,0.0,0.141485,0.228564,0.5,0.5,0.75,0.0,6.0,linear
21,86787,44474,0.0,0.147641,0.240828,0.5,0.5,0.75,0.0,6.0,linear
