generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49384,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78316,49374,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78991,49694,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79548,50142,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79708,50529,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78685,50070,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78351,49822,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78248,49583,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79634,50205,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79702,50343,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82584,50085,0.0,0.0352567,0.0352567,0.5,0.5,0.65,0.0,6.0,linear
12,83320,49437,0.0,0.0570424,0.0617557,0.5,0.5,0.65,0.0,6.0,linear
13,83448,49185,0.0,0.0642564,0.0772349,0.5,0.5,0.65,0.0,6.0,linear
14,83710,48868,0.0,0.0738023,0.0962643,0.5,0.5,0.65,0.0,6.0,linear
15,82675,47707,0.0,0.0861884,0.120313,0.5,0.5,0.65,0.0,6.0,linear
16,82728,46896,0.0,0.0943422,0.138321,0.5,0.5,0.65,0.0,6.0,linear
17,83886,46841,0.0,0.103791,0.158412,0.5,0.5,0.65,0.0,6.0,linear
18,85732,47068,0.0,0.111812,0.174484,0.5,0.5,0.65,0.0,6.0,linear
19,86150,46654,0.0,0.12064,0.191785,0.5,0.5,0.65,0.0,6.0,linear
20,86316,46276,0.0,0.127308,0.205629,0.5,0.5,0.65,0.0,6.0,linear
21,86313,45785,0.0,0.133518,0.217459,0.5,0.5,0.65,0.0,6.0,linear
22,86674,45632,0.0,0.139142,0.229355,0.5,0.5,0.65,0.0,6.0,linear
23,86952,45311,0.0,0.147386,0.2446,0.5,0.5,0.65,0.0,6.0,linear
24,86988,44690,0.0,0.153462,0.257355,0.5,0.5,0.65,0.0,6.0,linear
25,86895,44185,0.0,0.157976,0.266735,0.5,0.5,0.65,0.0,6.0,linear
26,87423,43912,0.0,0.164129,0.277942,0.5,0.5,0.65,0.0,6.0,linear
27,87371,43348,0.0,0.169175,0.287098,0.5,0.5,0.65,0.0,6.0,linear
28,87257,42911,0.0,0.174282,0.297434,0.5,0.5,0.65,0.0,6.0,linear
29,87500,42671,0.0,0.180652,0.30974,0.5,0.5,0.65,0.0,6.0,linear
30,87685,42318,0.0,0.18531,0.319179,0.5,0.5,0.65,0.0,6.0,linear
31,87653,41933,0.0,0.188987,0.326285,0.5,0.5,0.65,0.0,6.0,linear
32,87415,41568,0.0,0.191929,0.331798,0.5,0.5,0.65,0.0,6.0,linear
33,87747,41433,0.0,0.197208,0.342146,0.5,0.5,0.65,0.0,6.0,linear
34,87139,40628,0.0,0.201633,0.350175,0.5,0.5,0.65,0.0,6.0,linear
35,87013,40384,0.0,0.206018,0.358123,0.5,0.5,0.65,0.0,6.0,linear
36,87166,40187,0.0,0.208593,0.362665,0.5,0.5,0.65,0.0,6.0,linear
37,86912,39732,0.0,0.212402,0.370171,0.5,0.5,0.65,0.0,6.0,linear
38,86734,39466,0.0,0.215212,0.375144,0.5,0.5,0.65,0.0,6.0,linear
39,86431,39064,0.0,0.219354,0.382657,0.5,0.5,0.65,0.0,6.0,linear
40,86269,38875,0.0,0.221338,0.386783,0.5,0.5,0.65,0.0,6.0,linear
41,86432,38622,0.0,0.226498,0.395302,0.5,0.5,0.65,0.0,6.0,linear
42,86169,38244,0.0,0.229442,0.401762,0.5,0.5,0.65,0.0,6.0,linear
43,85395,37581,0.0,0.23415,0.411482,0.5,0.5,0.65,0.0,6.0,linear
44,85749,37106,0.0,0.238561,0.41889,0.5,0.5,0.65,0.0,6.0,linear
45,85458,36705,0.0,0.242268,0.42659,0.5,0.5,0.65,0.0,6.0,linear
46,85220,36271,0.0,0.246032,0.433289,0.5,0.5,0.65,0.0,6.0,linear
47,84807,35945,0.0,0.247447,0.436428,0.5,0.5,0.65,0.0,6.0,linear
48,84848,35773,0.0,0.25141,0.44325,0.5,0.5,0.65,0.0,6.0,linear
49,84287,35124,0.0,0.253339,0.446839,0.5,0.5,0.65,0.0,6.0,linear
50,84103,34826,0.0,0.255917,0.450572,0.5,0.5,0.65,0.0,6.0,linear
51,83864,34452,0.0,0.259539,0.456565,0.5,0.5,0.65,0.0,6.0,linear
52,83820,34262,0.0,0.262536,0.462084,0.5,0.5,0.65,0.0,6.0,linear
53,83314,33881,0.0,0.265485,0.467289,0.5,0.5,0.65,0.0,6.0,linear
54,82819,33569,0.0,0.267561,0.470424,0.5,0.5,0.65,0.0,6.0,linear
55,82677,33303,0.0,0.269335,0.47285,0.5,0.5,0.65,0.0,6.0,linear
56,82831,33339,0.0,0.272859,0.478872,0.5,0.5,0.65,0.0,6.0,linear
57,81909,32782,0.0,0.274976,0.482759,0.5,0.5,0.65,0.0,6.0,linear
58,81865,32614,0.0,0.278472,0.488576,0.5,0.5,0.65,0.0,6.0,linear
59,81108,32095,0.0,0.280602,0.493272,0.5,0.5,0.65,0.0,6.0,linear
60,80593,31522,0.0,0.283808,0.499299,0.5,0.5,0.65,0.0,6.0,linear
61,80424,31237,0.0,0.285008,0.500967,0.5,0.5,0.65,0.0,6.0,linear
62,79954,31052,0.0,0.287423,0.505092,0.5,0.5,0.65,0.0,6.0,linear
63,79682,30640,0.0,0.290143,0.509363,0.5,0.5,0.65,0.0,6.0,linear
64,79399,30456,0.0,0.293012,0.513961,0.5,0.5,0.65,0.0,6.0,linear
65,78530,29942,0.0,0.295333,0.518486,0.5,0.5,0.65,0.0,6.0,linear
66,78317,29764,0.0,0.297267,0.521186,0.5,0.5,0.65,0.0,6.0,linear
67,78128,29410,0.0,0.300637,0.526852,0.5,0.5,0.65,0.0,6.0,linear
68,77859,28922,0.0,0.302309,0.530027,0.5,0.5,0.65,0.0,6.0,linear
69,77238,28668,0.0,0.304635,0.532825,0.5,0.5,0.65,0.0,6.0,linear
70,76608,28166,0.0,0.307988,0.537591,0.5,0.5,0.65,0.0,6.0,linear
71,76052,27770,0.0,0.31079,0.542701,0.5,0.5,0.65,0.0,6.0,linear
72,75446,27215,0.0,0.315052,0.549484,0.5,0.5,0.65,0.0,6.0,linear
73,74938,26790,0.0,0.316874,0.553361,0.5,0.5,0.65,0.0,6.0,linear
74,74698,26543,0.0,0.319487,0.55882,0.5,0.5,0.65,0.0,6.0,linear
75,73784,25927,0.0,0.322416,0.563858,0.5,0.5,0.65,0.0,6.0,linear
76,73210,25697,0.0,0.325884,0.568741,0.5,0.5,0.65,0.0,6.0,linear
77,72378,25216,0.0,0.327367,0.570865,0.5,0.5,0.65,0.0,6.0,linear
78,71466,24915,0.0,0.329779,0.573238,0.5,0.5,0.65,0.0,6.0,linear
79,70967,24463,0.0,0.33518,0.581789,0.5,0.5,0.65,0.0,6.0,linear
80,69815,23889,0.0,0.338958,0.58706,0.5,0.5,0.65,0.0,6.0,linear
81,69834,23566,0.0,0.340908,0.590936,0.5,0.5,0.65,0.0,6.0,linear
82,68695,23060,0.0,0.345266,0.59812,0.5,0.5,0.65,0.0,6.0,linear
83,68372,22838,0.0,0.349259,0.603912,0.5,0.5,0.65,0.0,6.0,linear
84,67428,22283,0.0,0.353703,0.612789,0.5,0.5,0.65,0.0,6.0,linear
85,66603,21719,0.0,0.359352,0.620042,0.5,0.5,0.65,0.0,6.0,linear
86,65975,21110,0.0,0.363373,0.626615,0.5,0.5,0.65,0.0,6.0,linear
87,64805,20680,0.0,0.366617,0.630641,0.5,0.5,0.65,0.0,6.0,linear
88,63729,20059,0.0,0.369211,0.634081,0.5,0.5,0.65,0.0,6.0,linear
89,62764,19449,0.0,0.37252,0.637883,0.5,0.5,0.65,0.0,6.0,linear
90,61225,18720,0.0,0.37774,0.646249,0.5,0.5,0.65,0.0,6.0,linear
91,60255,18311,0.0,0.382823,0.65457,0.5,0.5,0.65,0.0,6.0,linear
92,59042,17636,0.0,0.387027,0.660112,0.5,0.5,0.65,0.0,6.0,linear
93,58061,17022,0.0,0.391244,0.666685,0.5,0.5,0.65,0.0,6.0,linear
94,56958,16496,0.0,0.395952,0.671472,0.5,0.5,0.65,0.0,6.0,linear
95,55392,15855,0.0,0.401982,0.680411,0.5,0.5,0.65,0.0,6.0,linear
96,54319,15264,0.0,0.406239,0.686425,0.5,0.5,0.65,0.0,6.0,linear
97,52989,14648,0.0,0.412536,0.692425,0.5,0.5,0.65,0.0,6.0,linear
98,51322,14059,0.0,0.418251,0.70045,0.5,0.5,0.65,0.0,6.0,linear
99,49540,13294,0.0,0.422194,0.70544,0.5,0.5,0.65,0.0,6.0,linear
100,48566,12777,0.0,0.429751,0.715591,0.5,0.5,0.65,0.0,6.0,linear
101,46120,11918,0.0,0.436519,0.724762,0.5,0.5,0.65,0.0,6.0,linear
102,44655,11149,0.0,0.444939,0.735214,0.5,0.5,0.65,0.0,6.0,linear
103,42824,10372,0.0,0.452405,0.742909,0.5,0.5,0.65,0.0,6.0,linear
104,41025,9783,0.0,0.457582,0.747843,0.5,0.5,0.65,0.0,6.0,linear
105,38964,9233,0.0,0.466276,0.756548,0.5,0.5,0.65,0.0,6.0,linear
106,36845,8571,0.0,0.475178,0.76852,0.5,0.5,0.65,0.0,6.0,linear
107,35723,7850,0.0,0.48586,0.77816,0.5,0.5,0.65,0.0,6.0,linear
108,34067,7269,0.0,0.493695,0.787928,0.5,0.5,0.65,0.0,6.0,linear
109,32195,6641,0.0,0.505071,0.797202,0.5,0.5,0.65,0.0,6.0,linear
110,30181,6059,0.0,0.518614,0.80836,0.5,0.5,0.65,0.0,6.0,linear
111,28075,5421,0.0,0.529794,0.818335,0.5,0.5,0.65,0.0,6.0,linear
112,26000,4854,0.0,0.546538,0.83017,0.5,0.5,0.65,0.0,6.0,linear
113,24108,4227,0.0,0.558975,0.840344,0.5,0.5,0.65,0.0,6.0,linear
114,22636,3738,0.0,0.577183,0.854384,0.5,0.5,0.65,0.0,6.0,linear
115,20796,3159,0.0,0.592188,0.867736,0.5,0.5,0.65,0.0,6.0,linear
116,19055,2671,0.0,0.612796,0.879978,0.5,0.5,0.65,0.0,6.0,linear
117,17194,2188,0.0,0.633049,0.897008,0.5,0.5,0.65,0.0,6.0,linear
118,15590,1763,0.0,0.660579,0.91245,0.5,0.5,0.65,0.0,6.0,linear
119,14057,1428,0.0,0.693899,0.924611,0.5,0.5,0.65,0.0,6.0,linear
120,12507,1133,0.0,0.724801,0.938259,0.5,0.5,0.65,0.0,6.0,linear
121,11010,828,0.0,0.761683,0.951461,0.5,0.5,0.65,0.0,6.0,linear
122,9880,597,0.0,0.799868,0.964342,0.5,0.5,0.65,0.0,6.0,linear
123,9036,440,0.0,0.834068,0.972524,0.5,0.5,0.65,0.0,6.0,linear
124,8271,308,0.0,0.867036,0.97845,0.5,0.5,0.65,0.0,6.0,linear
125,7569,219,0.0,0.895313,0.982512,0.5,0.5,0.65,0.0,6.0,linear
126,7106,161,0.0,0.922472,0.987393,0.5,0.5,0.65,0.0,6.0,linear
127,6801,107,0.0,0.9454,0.992573,0.5,0.5,0.65,0.0,6.0,linear
128,6591,70,0.0,0.963009,0.995768,0.5,0.5,0.65,0.0,6.0,linear
129,6325,43,0.0,0.97476,0.997712,0.5,0.5,0.65,0.0,6.0,linear
130,6233,28,0.0,0.984762,0.998579,0.5,0.5,0.65,0.0,6.0,linear
131,6153,17,0.0,0.990551,0.999359,0.5,0.5,0.65,0.0,6.0,linear
132,6027,8,0.0,0.995309,1.0,0.5,0.5,0.65,0.0,6.0,linear
133,5999,7,0.0,0.997513,1.0,0.5,0.5,0.65,0.0,6.0,linear
134,5874,2,0.0,0.998897,1.0,0.5,0.5,0.65,0.0,6.0,linear
135,5888,2,0.0,0.99966,1.0,0.5,0.5,0.65,0.0,6.0,linear
136,5933,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

