generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49178,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78084,49317,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79768,50391,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80333,50904,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77117,49426,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77222,49340,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78644,50157,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79487,50300,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79194,50146,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79021,50391,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79500,50711,0.0,0.00289535,0.00289535,0.5,0.5,0.05,0.0,6.0,linear
12,78174,49786,0.0,0.00473053,0.00518557,0.5,0.5,0.05,0.0,6.0,linear
13,77198,49139,0.0,0.00556469,0.00690887,0.5,0.5,0.05,0.0,6.0,linear
14,78037,49444,0.0,0.00652145,0.00888822,0.5,0.5,0.05,0.0,6.0,linear
15,78866,49642,0.0,0.00756855,0.0108795,0.5,0.5,0.05,0.0,6.0,linear
16,79627,49812,0.0,0.00893013,0.0135079,0.5,0.5,0.05,0.0,6.0,linear
17,79527,49892,0.0,0.00971624,0.0151923,0.5,0.5,0.05,0.0,6.0,linear
18,79286,49754,0.0,0.0104941,0.0168165,0.5,0.5,0.05,0.0,6.0,linear
19,78842,49482,0.0,0.0111661,0.0183831,0.5,0.5,0.05,0.0,6.0,linear
20,78685,49301,0.0,0.0116469,0.0192992,0.5,0.5,0.05,0.0,6.0,linear
21,79331,49543,0.0,0.0128006,0.0214958,0.5,0.5,0.05,0.0,6.0,linear
22,80210,49999,0.0,0.013495,0.0228073,0.5,0.5,0.05,0.0,6.0,linear
23,79364,49833,0.0,0.0143444,0.0245891,0.5,0.5,0.05,0.0,6.0,linear
24,79948,50175,0.0,0.0150568,0.0258791,0.5,0.5,0.05,0.0,6.0,linear
25,78593,49324,0.0,0.0158535,0.0275052,0.5,0.5,0.05,0.0,6.0,linear
26,79257,49572,0.0,0.0166399,0.0290413,0.5,0.5,0.05,0.0,6.0,linear
27,80244,50078,0.0,0.0172908,0.0304453,0.5,0.5,0.05,0.0,6.0,linear
28,79897,49894,0.0,0.0178432,0.0313949,0.5,0.5,0.05,0.0,6.0,linear
29,80444,50357,0.0,0.0185663,0.032869,0.5,0.5,0.05,0.0,6.0,linear
30,79811,50046,0.0,0.0191528,0.0340931,0.5,0.5,0.05,0.0,6.0,linear
31,79723,49843,0.0,0.0193903,0.0346409,0.5,0.5,0.05,0.0,6.0,linear
32,79912,49905,0.0,0.0198432,0.0354144,0.5,0.5,0.05,0.0,6.0,linear
33,79425,49378,0.0,0.0205005,0.0366067,0.5,0.5,0.05,0.0,6.0,linear
34,79219,49394,0.0,0.0211057,0.0380101,0.5,0.5,0.05,0.0,6.0,linear
35,81019,50336,0.0,0.0213432,0.0384232,0.5,0.5,0.05,0.0,6.0,linear
36,80428,50012,0.0,0.0212471,0.0383002,0.5,0.5,0.05,0.0,6.0,linear
37,79980,49779,0.0,0.0224173,0.0405756,0.5,0.5,0.05,0.0,6.0,linear
38,79163,49149,0.0,0.0224836,0.0408659,0.5,0.5,0.05,0.0,6.0,linear
39,80052,49526,0.0,0.0231595,0.0420779,0.5,0.5,0.05,0.0,6.0,linear
40,80981,49982,0.0,0.0235401,0.0428621,0.5,0.5,0.05,0.0,6.0,linear
41,81054,49901,0.0,0.0239935,0.0436155,0.5,0.5,0.05,0.0,6.0,linear
42,79754,49408,0.0,0.0240674,0.0435906,0.5,0.5,0.05,0.0,6.0,linear
43,79034,49319,0.0,0.0251693,0.0457615,0.5,0.5,0.05,0.0,6.0,linear
44,80485,49835,0.0,0.0255114,0.0467355,0.5,0.5,0.05,0.0,6.0,linear
45,80995,49838,0.0,0.0258084,0.0471602,0.5,0.5,0.05,0.0,6.0,linear
46,80294,49720,0.0,0.0257495,0.0472874,0.5,0.5,0.05,0.0,6.0,linear
47,80111,49758,0.0,0.0257254,0.0472821,0.5,0.5,0.05,0.0,6.0,linear
48,79859,49496,0.0,0.027321,0.0503637,0.5,0.5,0.05,0.0,6.0,linear
49,80558,49589,0.0,0.0275814,0.0510066,0.5,0.5,0.05,0.0,6.0,linear
50,80710,49750,0.0,0.0275904,0.0508218,0.5,0.5,0.05,0.0,6.0,linear
51,80859,49968,0.0,0.0281098,0.0520158,0.5,0.5,0.05,0.0,6.0,linear
52,80238,49646,0.0,0.0278252,0.0512657,0.5,0.5,0.05,0.0,6.0,linear
53,79259,49178,0.0,0.028732,0.0528723,0.5,0.5,0.05,0.0,6.0,linear
54,80363,49496,0.0,0.0294546,0.0543134,0.5,0.5,0.05,0.0,6.0,linear
55,80955,49722,0.0,0.0297217,0.054864,0.5,0.5,0.05,0.0,6.0,linear
56,81174,49996,0.0,0.0297404,0.05514,0.5,0.5,0.05,0.0,6.0,linear
57,80818,49794,0.0,0.0303132,0.0558325,0.5,0.5,0.05,0.0,6.0,linear
58,80004,49389,0.0,0.0305292,0.0563603,0.5,0.5,0.05,0.0,6.0,linear
59,79762,49259,0.0,0.03064,0.056846,0.5,0.5,0.05,0.0,6.0,linear
60,80213,49497,0.0,0.0313954,0.0581727,0.5,0.5,0.05,0.0,6.0,linear
61,81763,49904,0.0,0.0315604,0.0586102,0.5,0.5,0.05,0.0,6.0,linear
62,80975,49596,0.0,0.0307721,0.057373,0.5,0.5,0.05,0.0,6.0,linear
63,80727,49636,0.0,0.0308092,0.0571314,0.5,0.5,0.05,0.0,6.0,linear
64,79672,49275,0.0,0.0320039,0.0595175,0.5,0.5,0.05,0.0,6.0,linear
65,80461,49545,0.0,0.0323108,0.0602186,0.5,0.5,0.05,0.0,6.0,linear
66,80599,49529,0.0,0.0322907,0.0601996,0.5,0.5,0.05,0.0,6.0,linear
67,81409,49655,0.0,0.0328036,0.0609598,0.5,0.5,0.05,0.0,6.0,linear
68,81250,49602,0.0,0.0332461,0.0618612,0.5,0.5,0.05,0.0,6.0,linear
69,80822,49602,0.0,0.0333294,0.0621616,0.5,0.5,0.05,0.0,6.0,linear
70,80266,49402,0.0,0.0335509,0.0628375,0.5,0.5,0.05,0.0,6.0,linear
71,80526,49527,0.0,0.0340065,0.0636134,0.5,0.5,0.05,0.0,6.0,linear
72,80111,49113,0.0,0.0342824,0.0640381,0.5,0.5,0.05,0.0,6.0,linear
73,80786,49460,0.0,0.0340723,0.0637232,0.5,0.5,0.05,0.0,6.0,linear
74,81876,49979,0.0,0.034935,0.0652363,0.5,0.5,0.05,0.0,6.0,linear
75,81450,49777,0.0,0.0351111,0.0656591,0.5,0.5,0.05,0.0,6.0,linear
76,79938,49068,0.0,0.0357436,0.0668146,0.5,0.5,0.05,0.0,6.0,linear
77,79949,49124,0.0,0.0361256,0.0676342,0.5,0.5,0.05,0.0,6.0,linear
78,81126,49810,0.0,0.0359191,0.0674555,0.5,0.5,0.05,0.0,6.0,linear
79,81484,49868,0.0,0.036011,0.0675637,0.5,0.5,0.05,0.0,6.0,linear
80,80834,49498,0.0,0.0367565,0.0691666,0.5,0.5,0.05,0.0,6.0,linear
81,80836,49417,0.0,0.0371349,0.0696196,0.5,0.5,0.05,0.0,6.0,linear
82,80787,49440,0.0,0.0374868,0.0703481,0.5,0.5,0.05,0.0,6.0,linear
